Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/01/2025,12:09:03,50925,50922.25,30,50926,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:04,50925,50922.25,30,50926.9,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:06,50925,50922.25,30,50927.6,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:07,50925,50922.25,30,50926.45,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:09,50925,50922.65,30,50928.1,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:11,50925,50923.5,30,50927.5,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:12,50925,50923.5,30,50928.75,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:14,50925,50923.5,30,50928.85,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:15,50925,50923.05,30,50926.2,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:17,50925,50922.6,30,50925.95,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:19,50925,50921.95,30,50926.9,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:22,50925,50922.6,30,50930.4,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:23,50925,50924,30,50930.65,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:25,50925,50924.4,30,50929.7,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:27,50925,50925.1,30,50934.2,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:28,50925,50926.2,60,50934.35,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:30,50925,50927.25,30,50934.15,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:31,50925,50927.85,30,50933.65,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:33,50925,50927.9,30,50933.45,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:35,50925,50927.9,30,50932.1,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:37,50927.9,50923.45,30,50927.3,90,30,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:38,50927.9,50924.3,30,50930.35,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:40,50927.9,50924.8,30,50934,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:41,50927.9,50924.2,30,50931.45,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:43,50927.9,50924.95,60,50935.55,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:45,50927.9,50926,30,50935.15,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:46,50927.9,50926.7,30,50937.2,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:48,50927.9,50926.85,120,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:50,50927.9,50928.15,30,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:51,50927.9,50929.6,30,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:53,50927.9,50930.05,60,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:55,50927.9,50931.7,30,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:56,50927.9,50932.9,60,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:58,50927.9,50932.9,30,50937.05,60,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:09:59,50927.9,50934,90,50944.4,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:01,50927.9,50934.85,30,50945.8,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:03,50927.9,50936,60,50947.1,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:04,50927.9,50936,30,50945.95,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:06,50927.9,50939.9,90,50948.3,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:08,50927.9,50939.9,30,50944.95,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:09,50927.9,50939.9,30,50943.6,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:11,50927.9,50939.9,30,50944.55,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:12,50927.9,50940,30,50945.15,90,0,434340
BANKNIFTY-II.NFO,07/01/2025,12:10:14,50944.5,50940,30,50944.35,60,30,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:16,50936.35,50936.15,30,50946.7,60,60,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:17,50936.35,50937.25,30,50948.75,60,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:19,50936.35,50939,30,50950,30,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:21,50936.35,50940.05,30,50950,30,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:22,50936.35,50942,30,50950,30,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:24,50950,50942.95,30,50951.35,90,30,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:26,50950,50942.55,30,50950.25,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:27,50950,50939.45,30,50948.35,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:29,50950,50937.15,30,50945.65,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:31,50950,50933.25,30,50942.45,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:32,50950,50934.75,30,50940.6,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:34,50950,50934.85,30,50938.55,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:36,50950,50932.5,30,50937.25,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:37,50950,50931.35,30,50935.7,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:39,50950,50931.95,30,50937.95,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:41,50938.05,50932.95,60,50939.05,30,60,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:42,50934.25,50935.3,30,50950.15,60,30,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:44,50934.25,50935.7,30,50950.05,60,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:46,50934.25,50934,30,50940.35,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:47,50934.25,50937.65,30,50945.35,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:49,50934.25,50936.15,30,50945.1,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:51,50934.25,50936.8,30,50944.85,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:52,50934.25,50936.65,30,50944.5,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:54,50934.25,50935.5,30,50944.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:56,50934.25,50935.5,30,50941.75,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:57,50934.25,50936.85,30,50942.4,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:10:59,50934.25,50938.3,30,50943.6,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:01,50934.25,50936.85,30,50942.3,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:02,50934.25,50931.4,30,50940.55,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:04,50934.25,50932.75,30,50939.95,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:06,50934.25,50928.5,30,50937.85,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:07,50934.25,50928.35,30,50936.65,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:09,50934.25,50929.4,30,50936.55,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:11,50934.25,50933.1,30,50936.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:12,50934.25,50933.15,30,50936.9,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:14,50934.25,50933.65,30,50937.85,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:16,50934.25,50933.65,30,50938.2,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:17,50934.25,50933.85,30,50938.2,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:19,50934.25,50934,30,50941.3,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:20,50934.25,50930.95,30,50940.8,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:22,50934.25,50931.85,30,50937.25,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:24,50934.25,50932.3,30,50937.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:25,50934.25,50927.75,30,50931.85,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:27,50934.25,50925.1,30,50927.9,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:29,50934.25,50927.4,30,50933.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:30,50934.25,50927.65,30,50931.2,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:32,50934.25,50925.95,30,50931.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:34,50934.25,50926.45,30,50930.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:35,50934.25,50926.55,30,50929.95,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:37,50934.25,50927.25,30,50930.55,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:39,50934.25,50927.9,30,50932.3,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:40,50934.25,50927.8,30,50932.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:42,50934.25,50928.2,30,50931.9,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:44,50934.25,50928.5,30,50931.5,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:45,50934.25,50928.1,30,50931.75,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:47,50934.25,50928.35,30,50931.7,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:49,50934.25,50927.5,30,50931.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:50,50934.25,50928.6,30,50932.35,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:52,50934.25,50928.1,30,50931.7,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:54,50934.25,50927.7,30,50931.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:55,50934.25,50929.5,30,50934.8,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:57,50934.25,50929.4,30,50937.1,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:11:58,50934.25,50929.5,30,50938.2,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:00,50934.25,50933,30,50939.4,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:02,50934.25,50935.2,30,50939.65,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:03,50934.25,50936.15,30,50940.6,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:05,50934.25,50940.5,30,50949.55,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:07,50934.25,50940.4,30,50948.65,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:08,50934.25,50934.9,30,50941.8,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:10,50934.25,50936.95,30,50945.45,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:12,50934.25,50938.75,30,50946.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:13,50934.25,50939,30,50944.25,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:15,50934.25,50940.25,30,50947.45,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:16,50934.25,50936.15,30,50942.45,60,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:18,50934.25,50931.05,30,50937.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:20,50934.25,50932,30,50940.3,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:21,50934.25,50933.85,30,50942.65,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:23,50934.25,50931.55,30,50939.25,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:25,50934.25,50932.1,30,50938.6,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:26,50934.25,50930,30,50939.3,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:28,50934.25,50930.4,30,50938.45,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:29,50934.25,50931.9,30,50938.8,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:31,50934.25,50933.45,30,50939,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:33,50934.25,50930,30,50930.4,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:34,50930,50923,30,50926.25,60,30,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:36,50921.9,50919.7,30,50932.8,60,60,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:38,50921.9,50921.3,30,50930.05,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:39,50921.9,50923.95,30,50930.7,60,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:41,50921.9,50925.5,30,50927.45,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:43,50921.9,50925.8,30,50927.2,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:44,50921.9,50924.75,30,50927.9,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:46,50921.9,50925.45,30,50928.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:48,50921.9,50925.85,30,50928.15,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:49,50921.9,50926.1,30,50927.8,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:51,50921.9,50924.8,30,50930.1,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:52,50921.9,50922.05,30,50928.1,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:54,50921.9,50923.45,30,50929.75,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:56,50921.9,50923.85,30,50929.65,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:57,50921.9,50923.9,30,50928.6,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:12:59,50921.9,50924.45,30,50929.1,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:00,50921.9,50927.65,30,50930.75,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:02,50921.9,50927.65,30,50930,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:04,50921.9,50927.65,30,50929.75,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:05,50921.9,50927.65,30,50930.1,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:07,50921.9,50928.4,30,50933.8,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:09,50921.9,50929.35,30,50933.5,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:10,50921.9,50930.9,30,50936.6,90,0,434190
BANKNIFTY-II.NFO,07/01/2025,12:13:12,50932.55,50930.35,30,50935.9,30,60,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:13,50930.25,50932.8,90,50949.2,60,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:15,50933.45,50932.85,90,50948.5,60,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:17,50933.45,50928.2,30,50943.1,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:18,50933.45,50927.2,30,50938.15,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:20,50933.45,50927.2,30,50936.45,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:22,50933.45,50927.2,30,50936.65,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:23,50933.45,50926.95,60,50937.4,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:25,50933.45,50928.3,30,50937.9,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:27,50933.45,50927.6,30,50937.9,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:28,50933.45,50927.6,30,50937.95,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:30,50933.45,50928.25,60,50941.75,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:32,50933.45,50928.25,30,50940.7,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:33,50933.45,50929.7,30,50939.95,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:35,50933.45,50931.4,30,50939.95,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:37,50933.45,50929.65,30,50938.7,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:38,50933.45,50929.65,30,50939.6,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:40,50933.45,50929.65,30,50939.2,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:42,50933.45,50927.55,30,50936,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:43,50933.45,50925.45,30,50935.45,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:45,50933.45,50925.45,30,50936.35,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:46,50933.45,50925.45,30,50935.2,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:48,50933.45,50925.45,30,50935.15,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:50,50933.45,50925.1,30,50932.65,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:51,50933.45,50916.5,30,50923.2,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:53,50933.45,50915.65,60,50923.45,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:55,50933.45,50915.65,60,50921.65,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:56,50933.45,50907.85,30,50915.9,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:13:58,50933.45,50906.55,30,50911.55,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:00,50933.45,50906.55,30,50911.6,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:01,50933.45,50906.55,30,50909.2,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:03,50890,50889.8,30,50900.65,60,240,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:05,50890,50889.85,30,50899.2,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:07,50890,50889.85,30,50899.35,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:08,50890,50889.9,30,50899.4,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:10,50890,50892.25,90,50900.95,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:11,50890,50894.4,30,50900.85,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:13,50890,50891.85,30,50898.4,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:15,50890,50891.5,30,50897.35,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:16,50893.6,50897.75,90,50904.55,90,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:18,50908.05,50903.25,60,50919,60,90,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:20,50908.05,50896.55,30,50907.3,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:21,50908.05,50897.8,30,50906.15,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:23,50908.05,50903.4,30,50905.05,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:25,50908.05,50902.65,30,50905.15,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:26,50908.05,50902.65,30,50903.7,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:28,50908.05,50902.65,30,50903.8,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:29,50908.05,50902.65,30,50912.7,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:31,50908.05,50902.65,30,50910.5,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:33,50908.05,50902.65,30,50908.4,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:34,50908.05,50902.65,30,50906.2,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:36,50908.05,50902.65,30,50903.55,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:38,50908.05,50902.65,30,50910.25,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:39,50908.05,50902.75,30,50912.95,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:41,50903.3,50903.85,150,50914.25,90,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:43,50903.3,50905.2,30,50915.2,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:44,50903.3,50903.45,90,50914.6,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:46,50903.3,50908,150,50914.85,30,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:48,50906.55,50903.3,30,50914.8,90,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:49,50906.55,50907.85,60,50914.85,30,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:51,50914.85,50909.95,90,50925.85,60,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:53,50914.85,50912.25,60,50925,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:54,50914.85,50913.3,30,50925,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:56,50914.85,50913.75,30,50925,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:58,50914.85,50915.75,90,50925,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:14:59,50914.85,50919.05,150,50925,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:01,50925,50926.2,60,50942.3,60,60,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:03,50925,50922.05,30,50936.4,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:04,50925,50925.5,90,50941.9,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:06,50925,50924.9,30,50938.35,120,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:08,50925,50924,30,50937.15,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:09,50925,50924.95,60,50940.75,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:11,50925,50922.05,30,50936,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:12,50925,50923.65,60,50936.6,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:14,50925,50924.4,60,50938.6,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:16,50925,50923.6,30,50938.95,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:17,50925,50924.8,30,50937.6,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:19,50925,50926.9,60,50939.25,90,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:21,50926.9,50923.05,150,50936.45,120,30,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:23,50926.9,50923.5,60,50937.6,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:24,50926.9,50921.3,30,50935.5,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:28,50926.9,50921.8,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:29,50926.9,50921.8,30,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:34,50926.9,50921.75,30,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:37,50926.9,50921.75,30,50926.75,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:39,50926.9,50921.75,30,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:41,50926.9,50920.65,30,50926.65,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:42,50926.9,50920.15,30,50926,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:44,50926.9,50919.25,30,50926.5,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:46,50926.9,50919.25,30,50924.9,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:47,50926.9,50916.85,30,50922.55,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:49,50926.9,50916.85,30,50925.9,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:50,50926.9,50916.85,30,50925.4,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:52,50926.9,50911.5,60,50926.75,60,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:54,50926.9,50915.6,150,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:55,50926.9,50914.35,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:57,50926.9,50914.3,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:15:59,50926.9,50915.9,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:00,50926.9,50917.85,150,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:02,50926.9,50918.05,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:03,50926.9,50918.05,30,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:05,50926.9,50918.8,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:07,50926.9,50919.15,150,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:08,50926.9,50920.1,180,50926.9,300,0,434310
BANKNIFTY-II.NFO,07/01/2025,12:16:10,50923.8,50921.8,30,50926.9,300,30,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:12,50923.8,50921.8,30,50926.9,300,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:14,50921.8,50920.35,180,50926.9,300,30,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:15,50920.85,50920.7,30,50926.9,300,510,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:17,50920.85,50920.7,30,50926.9,300,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:19,50917.95,50918.55,30,50929.95,30,300,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:20,50917.95,50916.95,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:22,50917.95,50917.95,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:23,50917.95,50920.95,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:25,50917.95,50921.05,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:27,50917.95,50924.05,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:28,50917.95,50925,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:30,50917.95,50923.7,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:32,50917.95,50923.25,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:33,50917.95,50924.95,30,50929.95,30,0,434250
BANKNIFTY-II.NFO,07/01/2025,12:16:35,50917.95,50924.2,30,50929.95,30,0,434250
