Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/04/2025,11:27:14,52873.8,52868.4,60,52876.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:15,52873.8,52868.6,120,52876.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:16,52873.8,52868.4,60,52875.4,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:17,52873.8,52868.4,60,52875.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:18,52873.8,52868.4,60,52874.6,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:20,52873.8,52868.4,60,52874.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:21,52873.8,52868.4,60,52875.4,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:23,52873.8,52868.4,60,52874,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:24,52873.8,52868.2,150,52874,30,300,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:26,52873.8,52868.2,90,52874,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:27,52873.8,52868,30,52873.8,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:28,52873.8,52868.4,60,52874.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:29,52873.8,52868.4,60,52874,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:33,52873.8,52868.6,120,52875,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:34,52873.8,52869.2,210,52875,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:35,52873.8,52869.2,210,52874.8,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:37,52873.8,52868.4,60,52873.4,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:38,52873.8,52868.4,60,52873.8,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:39,52873.8,52868.4,60,52873.6,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:40,52873.8,52868.4,60,52873.4,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:41,52873.8,52868.2,90,52873.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:43,52873.8,52868.2,90,52873.2,30,30,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:44,52868.2,52868.4,120,52873.8,30,60,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:45,52868.4,52868,30,52873.2,30,30,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:46,52868.4,52868,30,52873.2,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:48,52868.4,52868,30,52873,30,30,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:49,52868.4,52868,30,52873,30,0,518640
BANKNIFTY-II.NFO,16/04/2025,11:27:56,52868.4,52868,30,52873,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:27:57,52868.4,52868,30,52873,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:04,52868.4,52868.2,60,52873,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:05,52868.4,52868.2,120,52873,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:06,52868.4,52868.2,120,52873,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:07,52868.4,52868,30,52870,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:09,52868.4,52868.2,60,52870,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:12,52868.4,52868.4,30,52870,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:16,52868.4,52868.4,30,52870,30,60,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:17,52868.4,52868.4,30,52870,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:19,52868.4,52868.2,60,52870,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:20,52868.4,52868.2,60,52870,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:21,52868.4,52868.4,30,52870,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:22,52870,52869,150,52873,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:23,52873,52873,90,52875,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:25,52874.2,52874,30,52875,30,90,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:26,52874.2,52873.2,60,52875,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:27,52874.2,52873.4,30,52875,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:28,52874.2,52873.2,60,52875,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:31,52874.2,52873.4,30,52875,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:36,52874.2,52873.8,90,52875,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:37,52874.2,52873.4,30,52875,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:39,52880,52880.2,60,52881.2,30,180,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:40,52880,52880,30,52881.2,30,150,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:42,52880.2,52880,30,52880.4,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:43,52880.2,52880.2,30,52880.4,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:44,52880.2,52880,30,52880.2,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:45,52880,52876.2,90,52880.4,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:46,52880,52876.2,90,52880.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:48,52880.2,52876.2,120,52880.4,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:49,52880.2,52876.4,30,52880.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:50,52880.2,52871.2,240,52880.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:51,52880.2,52878,30,52880,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:55,52880.2,52878,30,52879.6,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:56,52880.2,52878,30,52879.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:28:59,52880.2,52878,30,52879,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:00,52878.2,52878,30,52879,60,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:01,52878,52871.8,90,52878.8,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:02,52878,52873.2,90,52878.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:04,52877.2,52871.6,60,52877.4,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:05,52877.2,52871.6,60,52877.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:06,52877.2,52870,30,52875.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:07,52877.2,52870,30,52876,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:09,52877.2,52870,30,52875.6,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:10,52877.2,52870,30,52875.6,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:11,52877.2,52870,30,52875.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:12,52877.2,52870,30,52872.6,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:13,52870,52868,30,52871.8,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:15,52870,52868,30,52871.6,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:16,52873.6,52868,30,52871.4,60,60,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:17,52868,52865.4,90,52871.4,60,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:18,52868,52865.4,90,52871,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:20,52868,52865,30,52870.6,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:21,52865,52862,90,52869.6,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:22,52865,52862,90,52869.2,150,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:23,52865,52862,90,52867.8,150,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:25,52865,52862,90,52867.6,180,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:26,52862,52860.2,60,52865.6,150,90,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:27,52862,52860.2,60,52864.2,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:28,52858,52858,30,52860.8,120,180,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:29,52860.8,52858.2,60,52860.6,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:31,52860.8,52858.2,60,52859.4,150,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:32,52850,52842.8,120,52851.8,30,150,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:33,52850,52843.8,120,52855.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:34,52850,52842.8,120,52853.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:36,52850,52842.8,120,52855.6,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:37,52842.8,52842.8,90,52853.8,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:38,52842.8,52842.8,60,52853.6,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:39,52842.8,52842.8,60,52853.4,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:40,52847.8,52845.2,60,52853.2,60,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:42,52847.8,52845.2,60,52853.2,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:43,52845.2,52841.4,120,52853.2,60,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:44,52843,52843.4,120,52853,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:45,52843,52843.4,120,52853,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:50,52843,52843.4,120,52852.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:51,52843,52846.8,30,52852.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:52,52847,52847,30,52852.8,30,60,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:53,52847,52850.2,30,52852.6,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:55,52847,52846.8,30,52852.4,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:56,52844.4,52844.2,60,52852.4,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:57,52844.4,52845.8,30,52852.4,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:58,52844.4,52845.8,30,52852.6,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:29:59,52845.8,52844.2,60,52852.2,90,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:01,52844.2,52841.8,30,52852.4,60,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:02,52844.2,52839.2,30,52852.2,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:03,52844.2,52839.4,30,52852.2,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:04,52839.4,52842.2,30,52852.2,60,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:06,52839.4,52842.2,30,52852,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:07,52842.2,52842.4,30,52851.8,30,30,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:08,52842.6,52842.4,30,52851.8,30,60,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:09,52842.6,52843,30,52851.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:10,52842.6,52844.6,120,52851.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:12,52842.6,52847.6,120,52851.8,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:14,52842.6,52847.6,120,52852.4,60,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:15,52842.6,52857.2,60,52868.4,120,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:16,52842.6,52858.6,60,52868.4,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:19,52858.6,52857.2,60,52868,120,90,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:20,52858.6,52857.4,30,52868.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:21,52858.6,52860,30,52868.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:23,52858.6,52859.6,60,52868,120,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:24,52858.6,52859.6,60,52868.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:26,52858.6,52859.6,60,52869,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:29,52858.6,52859.4,60,52866.8,120,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:30,52858.6,52855.6,60,52864.8,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:31,52858.6,52856.8,30,52867.6,120,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:33,52858.6,52856.8,30,52866.8,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:34,52858.6,52856.4,30,52865.2,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:35,52858.6,52856.4,30,52865.6,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:36,52858.6,52856.4,60,52865.6,120,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:37,52858.6,52856.4,60,52868.4,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:39,52858.6,52856.4,60,52868,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:40,52858.6,52856.4,30,52868,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:41,52858.6,52856.8,30,52868.2,30,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:42,52858.6,52856.8,30,52868,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:44,52858.6,52856.8,30,52867.2,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:45,52856.4,52856.2,30,52867.4,30,60,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:46,52856.4,52856.2,30,52867.2,90,0,519030
BANKNIFTY-II.NFO,16/04/2025,11:30:48,52867.2,52856.2,30,52867.2,60,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:50,52867.2,52856.2,30,52868.6,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:51,52867.2,52856.2,30,52868.8,60,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:52,52867.2,52856.2,30,52869,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:53,52867.2,52856.2,60,52868.8,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:55,52867.2,52856.2,60,52868,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:56,52867.2,52850.8,150,52868.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:57,52867.2,52853.2,120,52868.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:30:59,52867.2,52853.2,150,52868.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:03,52867.2,52854.8,150,52868.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:04,52867.2,52862.6,120,52880,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:06,52867.2,52864,120,52877.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:07,52867.2,52863.8,30,52877,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:08,52867.2,52863.8,30,52874,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:09,52867.2,52863.8,30,52873.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:11,52867.2,52865.6,30,52873.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:12,52867.2,52869.4,30,52873.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:13,52867.2,52867.8,60,52873.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:14,52867.2,52867.8,30,52873.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:18,52867.2,52868,60,52873.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:19,52867.2,52868.2,60,52876.8,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:21,52867.2,52868,60,52873.8,60,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:22,52867.2,52868.6,60,52873.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:23,52867.2,52868,60,52874.4,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:24,52867.2,52868,60,52873.6,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:26,52867.2,52868,60,52875.6,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:27,52867.2,52868,60,52876.2,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:28,52867.2,52868,60,52873.6,120,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:31,52867.2,52868.2,30,52872.4,150,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:32,52867.2,52868.2,30,52870.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:33,52867.2,52868,60,52875.8,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:34,52867.2,52868,60,52868.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:36,52868,52868,30,52874.2,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:37,52868,52868,30,52875.6,180,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:38,52868,52868,30,52875.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:39,52868,52860.6,120,52875.2,90,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:40,52868,52860.4,30,52873.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:42,52868,52860.4,30,52873,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:43,52868,52860.4,30,52872.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:44,52868,52860.4,30,52869.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:45,52868,52860.4,30,52870,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:47,52868,52860.4,30,52870.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:48,52868,52860.4,30,52868,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:49,52867.8,52853.2,120,52865.8,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:50,52867.8,52853.2,120,52867.8,60,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:52,52867.8,52853.2,120,52867.6,90,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:53,52867.8,52853.2,120,52868,60,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:54,52867.8,52853.2,120,52868,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:55,52867.8,52854.4,180,52868,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:58,52867.8,52854.8,120,52868,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:31:59,52867.8,52858.4,120,52868,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:00,52858.4,52858.4,120,52875,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:02,52858.4,52858.4,120,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:04,52858.4,52862,180,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:05,52858.4,52863.2,120,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:07,52858.4,52865.2,120,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:12,52858.4,52867.4,120,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:13,52858.4,52871.8,90,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:15,52858.4,52871.6,90,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:16,52881.8,52873.6,90,52879,30,150,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:18,52879,52873.6,90,52879,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:19,52879,52873.6,120,52878.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:20,52879,52873.6,90,52878.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:21,52879,52873.6,90,52879,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:24,52879,52875.4,30,52879,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:25,52879,52875.4,30,52879.2,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:26,52879,52875.4,30,52879.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:27,52879,52875.4,30,52879.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:29,52879,52875.4,30,52880,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:30,52879,52875.4,30,52878.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:31,52879,52875.4,30,52879.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:32,52875.4,52875.2,90,52876.8,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:33,52875.4,52875.2,90,52877.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:35,52875.4,52875.2,90,52877,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:36,52875.2,52875.2,60,52878.8,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:37,52875.2,52875.2,60,52878.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:38,52875.2,52875.2,30,52878.8,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:40,52875.2,52875.2,30,52876.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:41,52875.2,52875.2,30,52877.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:42,52875.2,52875.2,30,52875.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:43,52875.2,52875.2,30,52876.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:44,52875,52875,30,52876,30,60,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:46,52875,52871,60,52873,30,30,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:47,52875,52870.8,30,52876,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:48,52875,52868.4,150,52874.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:49,52875,52865,90,52872.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:51,52875,52865,90,52873.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:52,52875,52865,90,52873.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:53,52875,52867,90,52873.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:54,52875,52867.8,30,52875,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:55,52875,52867.8,30,52873.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:57,52875,52868,60,52873.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:58,52875,52868,60,52873,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:32:59,52875,52868,60,52872,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:00,52875,52868,240,52874.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:03,52875,52868,240,52874.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:04,52875,52868,240,52875.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:05,52875,52871.2,60,52874.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:06,52875,52871.2,60,52874.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:08,52875,52871.2,150,52876.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:09,52875,52871.2,60,52876,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:10,52875,52871.2,240,52877.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:11,52871.2,52868.4,30,52872,30,60,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:12,52871.2,52865.4,30,52870.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:14,52871.2,52866.2,90,52872.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:15,52871.2,52866.2,90,52874.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:16,52871.2,52866.2,90,52874.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:17,52871.2,52869.4,90,52877.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:19,52871.2,52869.4,90,52877,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:20,52871.2,52869,90,52875.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:22,52871.2,52870,90,52875.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:23,52871.2,52872.6,30,52875.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:25,52871.2,52872.6,30,52875.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:26,52871.2,52871.2,30,52875.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:27,52871.2,52871.4,30,52873,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:29,52871.2,52870.2,30,52873.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:30,52871.2,52870.2,30,52874.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:31,52871.2,52869.6,30,52876.6,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:34,52871.2,52869.6,30,52876.4,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:35,52871.2,52869.6,30,52876.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:36,52871.2,52870,90,52879,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:37,52871.2,52870,90,52878.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:39,52871.2,52870,90,52879,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:40,52871.2,52870,90,52878.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:41,52880,52870,90,52877.8,30,90,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:42,52880,52871.2,30,52878.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:44,52880,52871.2,30,52877.8,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:45,52880,52871.6,90,52879.2,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:46,52880,52871.6,90,52880,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:47,52880,52872.2,30,52880,30,0,518190
BANKNIFTY-II.NFO,16/04/2025,11:33:50,52872.8,52875.2,30,52880.4,30,30,518220
BANKNIFTY-II.NFO,16/04/2025,11:33:51,52872.8,52875.2,30,52880.2,30,0,518220
BANKNIFTY-II.NFO,16/04/2025,11:33:55,52872.8,52875.2,30,52880.4,30,0,518220
