Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/07/2024,11:48:06,53250,53247.05,30,53258.9,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:07,53250,53247.15,30,53259.15,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:09,53250,53248.1,30,53259.9,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:11,53250,53249.95,15,53261.95,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:12,53259.1,53247.15,15,53261.7,30,15,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:14,53259.1,53246.8,30,53259.65,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:16,53259.1,53247.1,30,53258.7,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:17,53259.1,53248.45,15,53260.7,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:19,53259.1,53247.6,30,53259.45,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:20,53259.1,53248.1,30,53259.4,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:22,53259.1,53248.6,15,53262.85,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:24,53259.1,53250.85,15,53262.65,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:25,53259.1,53249.5,15,53261.75,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:27,53259.1,53250.1,30,53261.7,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:29,53259.1,53250.15,30,53261.45,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:30,53259.1,53250.4,15,53263.15,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:32,53259.1,53248.15,30,53260.5,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:34,53259.1,53250.1,15,53266.35,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:35,53259.1,53250.5,45,53262.05,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:37,53259.1,53252.05,30,53263.85,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:38,53259.1,53250.05,15,53261.8,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:40,53259.1,53251,30,53262.75,60,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:42,53259.1,53252.5,45,53264.2,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:43,53259.1,53253.65,15,53265.3,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:45,53259.1,53252.75,30,53264.5,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:47,53259.1,53256.05,15,53266.7,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:48,53259.1,53254.05,15,53265,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:50,53259.1,53254.1,15,53265.9,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:51,53259.1,53254.8,30,53266.3,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:53,53259.1,53252.65,30,53265.35,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:55,53259.1,53255.7,15,53268.35,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:56,53259.1,53256.2,30,53267.5,60,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:58,53259.1,53261.9,30,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:48:59,53259.1,53260.8,15,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:01,53259.1,53258.3,30,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:03,53259.1,53254.9,30,53266.7,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:04,53259.1,53255.9,30,53268.55,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:06,53259.1,53256.6,30,53268.5,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:08,53259.1,53258.1,30,53269.55,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:09,53259.1,53258.1,15,53269.35,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:11,53259.1,53258.1,30,53269.7,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:13,53259.1,53255.9,30,53267.6,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:14,53259.1,53256.1,30,53268.3,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:16,53259.1,53256.1,30,53267.15,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:18,53259.1,53256.2,30,53267.95,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:19,53259.1,53258.1,15,53269.95,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:21,53259.1,53260.05,30,53269.85,30,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:22,53259.1,53259.55,30,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:24,53259.1,53260.6,15,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:26,53259.1,53258.35,30,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:27,53259.1,53259.95,30,53270,15,0,315975
BANKNIFTY-II.NFO,03/07/2024,11:49:29,53260.25,53259,30,53270,15,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:31,53260.25,53262.35,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:32,53260.25,53259.95,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:34,53260.25,53258.1,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:36,53260.25,53261.45,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:37,53260.25,53259.95,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:39,53260.25,53260.2,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:40,53260.25,53260.45,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:42,53260.25,53259.6,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:44,53260.25,53259.25,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:45,53260.8,53260.8,15,53270,15,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:47,53260.8,53256.95,30,53269.6,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:48,53260.8,53257.75,45,53269.95,60,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:50,53260.8,53260.8,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:52,53260.8,53260.3,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:53,53260.3,53260.25,60,53270,15,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:55,53260.3,53262.2,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:57,53260.3,53260.55,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:49:59,53260.55,53260.55,30,53270,15,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:00,53260.55,53260.25,60,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:02,53260.55,53261.35,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:04,53260.55,53260.9,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:05,53260.55,53260.25,60,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:07,53260.55,53260.3,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:08,53260.55,53260.25,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:10,53260.55,53260.3,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:12,53260.55,53260.25,60,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:13,53260.55,53260.35,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:15,53260.55,53264.4,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:17,53260.55,53266.6,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:18,53260.55,53265.9,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:20,53260.55,53263.25,45,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:22,53260.55,53261.7,30,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:23,53260.55,53263.3,15,53270,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:25,53276.6,53266.8,15,53276.95,30,30,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:27,53276.6,53266.3,15,53276.95,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:28,53276.6,53276.7,15,53277,150,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:30,53276.7,53271.2,15,53277,150,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:32,53276.7,53268.6,30,53277,150,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:33,53276.7,53262.9,15,53275.15,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:35,53276.7,53262.1,30,53273.7,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:37,53276.7,53263.05,15,53275.3,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:38,53276.7,53262.9,15,53274.1,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:40,53274.1,53262.05,30,53274.4,30,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:42,53274.1,53261.05,30,53272.4,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:43,53274.1,53261.25,15,53273.2,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:45,53274.1,53261.25,15,53272.6,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:47,53274.1,53262.35,30,53273.3,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:48,53274.1,53261.05,15,53271.5,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:50,53274.1,53261.05,30,53272.45,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:52,53274.1,53261.05,15,53271.2,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:53,53274.1,53261.05,30,53272.55,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:55,53274.1,53261.05,30,53272.9,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:57,53274.1,53261.05,30,53271.95,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:50:58,53274.1,53261.05,30,53272,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:00,53261.7,53261.8,45,53272.8,30,15,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:02,53261.7,53262.5,45,53274.6,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:03,53261.7,53261.1,45,53273.15,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:05,53261.7,53261.15,45,53273.05,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:06,53261.7,53261,30,53271.95,30,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:08,53261.7,53261,30,53272.2,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:10,53261.7,53261,15,53271,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:11,53261.7,53261,15,53270.95,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:13,53261.7,53261,15,53269.55,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:15,53261.7,53261,15,53270.1,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:16,53261.7,53261,15,53268.9,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:18,53261.7,53265,15,53270.85,45,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:19,53261.7,53265,15,53273.85,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:21,53261.7,53265,15,53271.95,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:23,53261.7,53265,15,53271.8,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:24,53261.7,53265,15,53271.25,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:26,53261.7,53265,15,53270.35,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:28,53261.7,53265,15,53270.55,45,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:29,53261.7,53265,15,53270.4,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:31,53261.7,53265,15,53270.7,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:32,53261.7,53265,15,53270.65,45,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:34,53261.7,53268,15,53270.6,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:36,53265,53261,15,53269.45,15,60,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:37,53265,53261,15,53268.5,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:39,53265,53261,15,53268.65,45,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:40,53265,53261,15,53267.95,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:42,53265,53261,15,53268.55,15,0,315960
BANKNIFTY-II.NFO,03/07/2024,11:51:44,53261,53247.65,45,53259.95,15,15,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:45,53261,53251.55,45,53262.95,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:47,53261,53250.3,30,53262,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:49,53261,53248.55,45,53261.1,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:50,53261,53248.3,45,53260.45,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:52,53261,53246.05,30,53258.45,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:54,53261,53245.6,45,53257,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:55,53261,53246.7,45,53258.35,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:57,53261,53247.35,45,53258.8,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:51:59,53261,53244.65,45,53256.95,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:00,53261,53244.75,45,53256.6,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:02,53261,53246.45,45,53258.25,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:04,53261,53247.6,45,53259.15,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:05,53261,53246.7,45,53258.45,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:07,53261,53247.5,45,53259.3,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:09,53261,53249.45,45,53261,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:10,53261,53248.1,45,53260.4,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:12,53261,53248.9,45,53260.7,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:14,53248.9,53246.65,45,53258.9,30,30,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:15,53248.9,53246.5,30,53257.9,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:17,53248.9,53246.6,45,53258.2,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:19,53248.9,53248.05,30,53259.45,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:20,53248.9,53248.05,30,53259.25,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:22,53248.9,53250.3,45,53262.65,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:24,53248.9,53252.05,15,53262.35,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:25,53248.9,53250.2,45,53261.45,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:27,53248.9,53250.5,45,53261.95,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:29,53248.9,53250.05,30,53261.35,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:30,53248.9,53250.95,75,53263.05,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:32,53252.05,53250.4,45,53262.25,30,15,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:33,53252.05,53254.05,30,53264.6,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:35,53252.05,53251.6,45,53263.7,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:37,53252.05,53252.5,45,53264.3,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:38,53252.05,53252.5,75,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:40,53252.05,53252.55,45,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:42,53252.05,53248.1,30,53260.85,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:43,53252.05,53248.05,30,53258.5,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:45,53252.05,53250.05,15,53259.8,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:47,53252.05,53252.05,15,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:48,53252.05,53252.05,15,53260.95,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:50,53252.05,53250.25,30,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:51,53252.05,53251.5,30,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:55,53252.05,53252.7,30,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:56,53252.05,53254.1,30,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:52:58,53252.05,53254.05,15,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:00,53252.05,53253,60,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:01,53252.05,53256.8,300,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:03,53252.05,53256.45,315,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:05,53252.05,53256,300,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:06,53252.05,53256.1,300,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:08,53252.05,53257.2,300,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:09,53252.05,53254.05,15,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:11,53252.05,53256.4,300,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:13,53252.05,53256.75,315,53261,60,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:14,53257.2,53257.2,285,53261,60,15,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:19,53261,53261,225,53265,15,60,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:21,53261,53261,225,53265,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:24,53277,53264.4,30,53276.7,15,225,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:26,53277,53264.75,45,53276.55,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:27,53277,53264.75,30,53276.55,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:29,53277,53262.1,45,53273.5,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:31,53277,53264.55,45,53276,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:32,53277,53265.15,45,53276.55,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:34,53277,53267.05,15,53276.95,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:36,53277,53268.05,15,53276.95,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:41,53277,53266.05,30,53276.8,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:42,53276.95,53267.05,30,53277,30,15,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:44,53276.95,53269.7,15,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:47,53276.95,53268.65,30,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:49,53276.95,53268.05,15,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:52,53276.95,53273.3,315,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:54,53276.95,53271.85,15,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:55,53276.95,53270,30,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:53:59,53276.95,53270.8,15,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:00,53272.5,53272,300,53277,30,15,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:02,53272.5,53270.05,15,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:04,53272.5,53273.1,315,53277,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:05,53277,53285.35,15,53290.05,15,30,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:07,53277,53277.35,15,53288.5,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:09,53277,53280.05,30,53289.95,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:10,53277,53278.05,30,53287.35,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:12,53277,53280.35,15,53290.05,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:14,53277,53280.1,15,53290,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:15,53277,53280,75,53289.8,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:17,53277,53280,60,53285,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:22,53277,53280.35,300,53285,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:24,53277,53281.35,30,53285,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:26,53285,53280.05,30,53290.05,15,15,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:27,53285,53280.05,30,53290.05,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:32,53285,53280,60,53288.2,45,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:34,53285,53285,75,53288.45,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:36,53285,53285,75,53290.05,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:37,53285,53285,75,53289.65,15,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:39,53285,53285,75,53289.65,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:44,53285,53285,75,53289.45,30,0,316050
BANKNIFTY-II.NFO,03/07/2024,11:54:46,53285,53280,135,53283.85,30,75,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:47,53285,53280,135,53282.1,15,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:49,53280,53280,120,53280.1,30,15,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:51,53280,53280,120,53280.1,15,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:54,53280,53280,120,53280.1,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:55,53280,53270,15,53276.5,45,120,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:57,53270,53262.95,15,53275.75,60,15,316065
BANKNIFTY-II.NFO,03/07/2024,11:54:59,53270,53264.3,15,53275.7,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:00,53270,53264.25,30,53275.6,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:02,53270,53265.5,30,53277.1,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:04,53270,53264.75,30,53276.7,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:05,53270,53263.6,30,53275.7,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:07,53270,53263.05,15,53275.7,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:09,53270,53261.9,15,53275.7,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:10,53270,53262.1,30,53275.7,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:12,53270,53261.3,15,53273.75,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:14,53261.3,53260.35,30,53272.25,60,15,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:15,53261.3,53263.7,15,53276,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:17,53261.3,53263.45,30,53276,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:18,53261.3,53262.1,30,53273.55,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:20,53261.3,53261.2,15,53273.55,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:22,53261.3,53261.2,30,53273.55,75,15,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:23,53261.3,53260.1,30,53273.55,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:27,53273.55,53255.35,15,53267,75,30,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:28,53273.55,53260.1,15,53270.9,60,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:30,53273.55,53260.35,15,53272.55,60,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:31,53273.55,53260.1,30,53272.55,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:33,53273.55,53257.4,15,53269.55,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:35,53273.55,53258.1,15,53269.75,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:36,53273.55,53258,15,53269.75,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:38,53273.55,53258.55,15,53270.3,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:40,53273.55,53258.25,15,53270.3,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:41,53273.55,53257.95,15,53269.65,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:43,53273.55,53256.05,15,53268.2,75,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:45,53273.55,53258.1,30,53269,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:46,53273.55,53258.2,15,53269.7,15,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:48,53273.55,53256.85,30,53268.5,45,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:49,53273.55,53258.45,15,53270.1,15,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:51,53273.55,53258.2,15,53269.8,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:53,53273.55,53260.1,30,53271.15,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:54,53273.55,53260.05,15,53270.3,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:56,53273.55,53256.1,30,53267.05,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:58,53273.55,53256.75,15,53268.25,60,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:55:59,53273.55,53256.1,30,53267.75,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:56:01,53273.55,53257.4,45,53268.65,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:56:03,53273.55,53256.45,15,53267.85,15,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:56:04,53273.55,53256.1,15,53267.2,30,0,316065
BANKNIFTY-II.NFO,03/07/2024,11:56:06,53273.55,53258.05,15,53267.6,45,0,316065
