Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/08/2024,13:11:29,50191.35,50191.4,75,50199.6,15,420,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:30,50191.35,50191.45,15,50200.1,120,105,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:32,50191.6,50191.45,30,50197.85,15,180,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:34,50191.35,50191.3,60,50197.15,135,75,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:35,50194.95,50191.45,15,50194.9,15,30,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:37,50191.3,50191.35,30,50194.2,60,120,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:38,50194.2,50192,15,50194.2,15,180,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:40,50185,50185,45,50192.7,30,495,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:42,50188.8,50188.8,45,50192.7,15,150,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:43,50195.75,50195.7,60,50195.9,15,420,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:45,50195.7,50194.2,45,50195.75,15,315,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:47,50194.2,50194.2,15,50195,45,90,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:48,50194,50185,30,50194,30,405,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:50,50194.2,50185,15,50194.8,15,420,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:52,50184.15,50184,15,50192.6,60,120,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:53,50194.55,50194.55,30,50195.7,45,105,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:55,50196.25,50194.55,30,50196.9,15,330,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:57,50197.95,50195,885,50197.45,60,435,3077220
BANKNIFTY-I.NFO,13/08/2024,13:11:58,50200,50197.45,45,50203.8,15,420,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:00,50202.35,50202.35,60,50204.9,30,570,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:02,50205,50202.35,30,50205,225,420,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:03,50203.6,50200,45,50204.95,30,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:05,50200,50200,135,50202.45,15,150,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:07,50200.6,50200,135,50200.6,60,75,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:08,50199.3,50196.35,120,50200.6,90,270,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:10,50200.6,50200.6,15,50202.45,15,120,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:12,50204.85,50204.55,15,50205,240,75,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:13,50204.55,50204.55,15,50205.9,75,450,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:15,50212,50208.25,30,50212,225,495,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:17,50219.95,50212.95,15,50219.85,15,285,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:18,50216.35,50215.55,15,50220,15,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:20,50215.6,50215.55,30,50222.8,45,135,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:22,50223.4,50217.05,15,50226.25,120,510,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:23,50221.6,50217.05,15,50221.6,60,60,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:25,50221.6,50216.3,120,50221.55,15,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:26,50228.4,50221.55,30,50229,30,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:28,50222.45,50222.45,120,50230,15,60,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:30,50230,50230,30,50233.6,75,105,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:31,50230,50230,30,50231.75,75,390,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:33,50238.7,50230,15,50238.1,60,225,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:35,50234.45,50232.05,15,50234.45,15,210,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:36,50234.45,50232.05,30,50235.5,45,60,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:38,50236.65,50232.05,30,50237.35,150,195,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:40,50236.95,50231.75,45,50232.05,15,60,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:41,50238.7,50234.15,120,50241.95,45,120,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:43,50243.9,50240,105,50244,450,210,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:45,50241.95,50240,120,50241.95,60,150,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:46,50240,50240,105,50241.95,30,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:48,50240,50240,30,50241.25,150,405,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:50,50240,50240,75,50244,345,285,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:51,50243.4,50241.95,45,50244,285,150,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:53,50242.95,50241.95,45,50242.95,45,120,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:55,50246.65,50242,15,50245.65,450,555,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:56,50244,50241.95,75,50244.2,150,105,3077220
BANKNIFTY-I.NFO,13/08/2024,13:12:58,50244.3,50241.95,75,50244.35,15,615,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:00,50244.35,50241.95,15,50244.8,15,165,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:01,50243.65,50240,150,50243.3,30,360,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:03,50241.4,50235.05,15,50241.45,15,390,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:05,50236.3,50236.25,15,50241.75,300,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:06,50236.25,50236.25,15,50241.95,60,225,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:08,50235.45,50240.05,15,50241.95,45,195,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:10,50241.95,50240.05,15,50241.9,15,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:11,50240.05,50240,150,50240.95,30,30,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:13,50244.8,50241.8,75,50248.9,45,495,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:15,50246.35,50244.35,30,50247.7,75,15,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:16,50244.35,50244.35,45,50246,75,75,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:18,50244.35,50244.35,45,50245.95,15,0,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:20,50244.35,50244.35,30,50245.9,15,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:21,50245,50246,30,50249.4,15,45,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:23,50249.4,50246,15,50249.9,45,90,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:25,50245.95,50246,30,50247.9,30,60,3077220
BANKNIFTY-I.NFO,13/08/2024,13:13:26,50249.4,50246,30,50249.9,30,450,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:28,50242.45,50242.45,15,50247.65,45,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:30,50247.65,50242,45,50247.5,45,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:31,50244.95,50242,30,50245,45,405,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:33,50244.95,50242,30,50245,45,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:35,50245,50242,30,50245,15,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:36,50242,50242,30,50245,15,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:38,50245,50242.05,15,50245.85,300,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:40,50245.65,50242.05,30,50248.4,45,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:41,50245.85,50242.05,30,50247.75,45,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:43,50248.25,50243.55,75,50249.9,45,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:45,50246.7,50247.6,45,50249.95,855,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:46,50249.95,50247.6,30,50249.95,720,150,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:48,50249.9,50247.65,15,50249.9,15,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:50,50248.25,50247.45,30,50248.25,30,555,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:51,50247.45,50247.45,15,50248.25,15,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:53,50248.25,50243.9,45,50248.25,30,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:55,50248.25,50245,600,50247.45,150,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:56,50245,50245,525,50246.2,75,180,3082560
BANKNIFTY-I.NFO,13/08/2024,13:13:58,50246.2,50245,30,50247.45,75,705,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:00,50247.45,50247.45,15,50249.95,675,135,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:01,50247.45,50247.45,15,50248.35,120,105,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:03,50247.85,50242.05,45,50247.8,120,105,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:05,50247.85,50245,75,50247.85,15,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:06,50249.95,50245,90,50246.4,15,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:08,50246.4,50245.05,15,50249.95,630,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:10,50247.45,50245.05,45,50247.45,75,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:11,50245.05,50245.05,45,50247.45,90,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:13,50247.45,50245,90,50247.45,60,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:14,50247.45,50245,90,50247.45,60,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:16,50246.2,50245,90,50246.2,15,165,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:18,50249.95,50248,135,50249.95,555,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:19,50249.95,50248,15,50249.95,495,210,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:21,50249.95,50247.95,30,50249.95,405,570,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:23,50248.95,50248.05,15,50249.95,405,75,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:24,50249.95,50248.05,45,50249.95,225,180,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:26,50249.65,50249.4,15,50252,30,450,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:27,50252,50252,30,50254.55,15,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:29,50255,50250,105,50255,240,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:31,50250,50250,120,50254.95,120,135,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:32,50254.95,50250,120,50252.45,45,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:34,50252.45,50252.45,15,50253.3,15,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:35,50254.95,50252.45,30,50255,135,195,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:37,50250,50250,45,50253.35,135,135,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:39,50245.1,50250,30,50250.2,15,195,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:40,50250,50250,15,50252.05,120,420,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:42,50245,50245,15,50247.35,15,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:43,50241.15,50245,30,50249.9,60,630,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:45,50240,50245,30,50247,15,615,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:47,50240.5,50245,15,50246.9,15,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:48,50240.6,50240.55,60,50245.9,15,75,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:50,50247.35,50241.45,30,50247.4,60,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:52,50242,50242,45,50248.8,45,135,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:53,50242,50242,60,50246.95,15,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:55,50242,50242,15,50248.85,45,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:56,50242,50241.25,30,50246,15,105,3082560
BANKNIFTY-I.NFO,13/08/2024,13:14:58,50242,50242.95,15,50247.35,30,75,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:00,50248.85,50242.95,30,50245.1,30,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:01,50242.3,50242.95,30,50244.1,15,1080,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:03,50242.95,50242.95,15,50245.1,15,255,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:05,50242,50245.1,15,50248.2,15,105,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:06,50245.1,50245.1,30,50248.5,15,75,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:08,50241.85,50241.6,45,50248.05,45,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:10,50241.85,50241.6,15,50244.8,45,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:11,50244.8,50242,60,50244.8,30,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:13,50241.95,50243.4,15,50247.15,15,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:15,50243.4,50242,60,50247.45,15,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:16,50243.4,50242,75,50247.2,15,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:18,50250,50247.6,60,50250,120,180,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:20,50247.6,50249.15,15,50254,30,165,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:21,50247.6,50250.3,15,50254,45,0,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:23,50260,50258.4,15,50264.1,15,390,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:25,50258.4,50258.4,15,50259,30,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:26,50256.1,50261.3,15,50266,105,495,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:28,50263.6,50258.4,15,50263.6,60,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:30,50263.4,50260.05,15,50263.4,15,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:31,50263.55,50260.05,45,50263.5,30,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:33,50260.05,50260.05,45,50263.75,15,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:35,50260,50260.05,30,50261.7,15,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:36,50258,50260,15,50260.35,15,135,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:38,50260,50260,30,50262.75,45,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:40,50256.1,50256.1,135,50261,45,75,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:41,50256.1,50256.1,90,50260.95,45,150,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:43,50260.95,50256.1,30,50260.9,15,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:45,50260.9,50256.1,15,50260.9,15,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:46,50262.75,50256.1,30,50261.45,15,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:48,50256.1,50261.45,15,50262.75,15,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:50,50262.85,50256.1,30,50260,30,135,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:51,50261.45,50261.45,30,50262.85,30,90,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:53,50262.85,50256.1,30,50262.85,15,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:55,50256,50256,30,50262.1,60,420,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:56,50258.4,50256.05,15,50256.85,15,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:15:58,50256,50255.95,15,50256.85,45,480,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:00,50250,50246.75,135,50255.85,15,285,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:01,50256.85,50248.25,15,50256.8,15,825,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:03,50248.25,50255.2,15,50256.95,15,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:05,50256.4,50255.2,30,50256.9,15,375,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:06,50255.2,50255.2,30,50256.7,30,60,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:08,50255.2,50255.25,15,50255.85,30,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:10,50255.9,50255.9,15,50260,60,105,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:11,50259.05,50252.55,30,50259.8,30,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:13,50252.55,50250.4,15,50256.1,45,240,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:15,50256.15,50256.3,45,50261.7,150,45,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:16,50256.55,50256.35,30,50261.7,150,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:18,50259,50259.8,60,50261.7,120,150,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:20,50261.7,50259.8,75,50261.7,90,30,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:21,50261.7,50259.8,90,50261.7,105,15,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:23,50259.75,50257.65,15,50259.75,15,180,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:25,50256,50256.5,15,50257.6,15,120,3082560
BANKNIFTY-I.NFO,13/08/2024,13:16:26,50257.6,50256.5,30,50257.6,15,15,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:28,50258.6,50259.05,15,50265,45,105,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:30,50259.1,50260,150,50264.75,15,150,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:31,50265,50260.05,15,50264.95,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:33,50262.35,50260.5,15,50264.95,15,15,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:35,50266,50260.55,15,50266,15,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:36,50260.5,50260.9,15,50266,30,45,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:38,50263.4,50261,15,50263.4,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:39,50264.3,50264.3,30,50268.9,15,255,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:41,50269.7,50264.55,15,50270,15,135,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:43,50261.1,50264.5,15,50267.25,15,270,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:44,50264.5,50267.25,15,50270,120,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:46,50275,50269.8,45,50275,165,180,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:48,50272.35,50269.8,15,50272.35,75,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:49,50272.35,50268.05,15,50272.35,45,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:51,50274.8,50266.05,30,50274.75,45,135,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:53,50275,50266.9,15,50275,90,195,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:54,50267.1,50267,15,50274.95,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:56,50270,50267,30,50274.95,15,135,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:57,50267.05,50266.05,30,50272.2,15,15,3091455
BANKNIFTY-I.NFO,13/08/2024,13:16:59,50266.05,50266.05,15,50269.45,15,105,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:01,50268,50268,15,50269.8,15,180,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:02,50269.8,50266.05,15,50268.95,15,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:04,50266,50266,45,50268.95,30,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:05,50272.25,50266.05,120,50272.3,15,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:07,50272.3,50272.3,15,50272.8,15,15,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:09,50272.3,50268,150,50270.1,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:10,50270.1,50268,135,50270.85,15,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:12,50268,50268,15,50269.4,15,225,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:13,50267,50267,15,50269.4,15,495,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:15,50284,50281.65,30,50285,90,795,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:17,50281.65,50281.65,30,50282.5,15,180,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:18,50281.65,50281.65,30,50284.4,30,225,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:20,50283.6,50275.35,150,50284.35,45,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:22,50283.6,50275.4,15,50279.75,45,0,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:23,50279.8,50275.4,15,50279.8,30,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:25,50279.8,50275.4,15,50279.75,15,90,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:27,50280.95,50275.3,120,50281,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:28,50275.3,50275.3,15,50281.6,15,90,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:30,50281.5,50275.25,30,50281.5,30,45,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:32,50278.25,50275,45,50275.6,15,45,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:33,50272.25,50275,15,50275.5,15,165,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:35,50277.9,50272.25,45,50278.35,30,15,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:37,50277.9,50275.3,75,50278.35,30,0,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:38,50280.95,50275.3,30,50280.9,15,165,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:40,50283.85,50272.8,120,50281.15,15,165,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:42,50273.55,50275,15,50280.9,15,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:43,50277.9,50275,60,50282.6,30,90,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:45,50275,50275,105,50282.55,15,90,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:47,50277,50277,15,50285,75,120,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:48,50278.75,50277,15,50284.5,15,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:50,50285.05,50285.05,1455,50286,30,735,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:51,50291.95,50286,30,50291.4,15,2025,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:53,50290.8,50286,15,50290.75,30,375,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:55,50290.55,50280.85,15,50290.05,30,120,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:56,50286.25,50285.75,120,50292.25,45,225,3091455
BANKNIFTY-I.NFO,13/08/2024,13:17:58,50294,50292.25,45,50293.75,15,165,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:00,50281,50285.9,30,50289.55,30,1095,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:01,50285.9,50285.9,15,50289.95,120,255,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:03,50285.9,50285.9,30,50291.8,105,255,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:05,50294.65,50285.8,60,50294.65,90,240,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:06,50290,50289.5,30,50293.55,15,150,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:08,50293.5,50291.65,30,50293.5,15,180,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:10,50283.55,50291.3,30,50292.55,15,525,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:11,50296.85,50291.3,30,50296.85,60,345,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:13,50291.9,50287.75,30,50294.25,15,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:14,50287.75,50294.25,15,50296.4,15,45,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:16,50292.55,50294.25,15,50295.8,30,105,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:18,50291.3,50288.5,30,50293.1,15,480,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:19,50293.1,50291.9,15,50293.1,30,150,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:21,50285,50291.9,15,50293.05,15,150,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:22,50285.1,50285.2,60,50291.85,15,660,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:24,50294,50285.7,60,50294.95,120,270,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:26,50292.75,50285.2,15,50292.75,30,30,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:27,50293.35,50285,210,50292.9,45,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:29,50291.55,50285,225,50292.1,15,45,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:31,50292.05,50292.1,15,50295,315,615,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:32,50292.1,50286.75,15,50292.4,15,45,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:34,50292,50285.35,120,50291.65,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:36,50291.65,50285.4,105,50291.4,45,90,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:37,50293.95,50285.4,105,50291.95,45,60,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:39,50291.9,50285.4,120,50291.9,45,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:41,50288.6,50285.4,30,50288.6,15,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:42,50288.55,50285.45,75,50291,30,135,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:44,50292,50287.6,150,50293.9,45,165,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:45,50289.8,50290.2,165,50295,315,75,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:47,50288.35,50290.2,15,50295.4,45,930,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:49,50294.8,50288.9,15,50290,240,270,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:50,50290,50288.9,45,50290,75,165,3091455
BANKNIFTY-I.NFO,13/08/2024,13:18:52,50289.4,50288.9,45,50290.6,15,150,3091455
