Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/11/2024,18:16:15,24535.75,24535.65,100,24540,300,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:17,24535.75,24536.8,75,24540,300,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:19,24535.75,24536.9,100,24540,300,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:20,24540,24537.3,75,24540,250,25,1044850
NIFTY-II.NFO,01/11/2024,18:16:22,24540,24537.7,75,24539,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:27,24540,24537.55,25,24539,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:28,24540,24537.6,75,24539,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:32,24539,24537.7,75,24540,250,25,1046725
NIFTY-II.NFO,01/11/2024,18:16:33,24539,24537.55,25,24540,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:16:35,24539,24537.6,75,24540,275,0,1046725
NIFTY-II.NFO,01/11/2024,18:16:38,24539,24538.1,25,24540,300,0,1046725
NIFTY-II.NFO,01/11/2024,18:16:40,24538.85,24538.1,25,24539,625,25,1046725
NIFTY-II.NFO,01/11/2024,18:16:41,24538.85,24538.1,25,24539,625,0,1046725
NIFTY-II.NFO,01/11/2024,18:16:43,24538.7,24538.7,25,24539,575,225,1046725
NIFTY-II.NFO,01/11/2024,18:16:45,24538.7,24538.7,25,24539,575,25,1046725
NIFTY-II.NFO,01/11/2024,18:16:46,24538.7,24538.7,25,24539,575,0,1046725
NIFTY-II.NFO,01/11/2024,18:16:48,24539,24537.6,25,24539,550,125,1046725
NIFTY-II.NFO,01/11/2024,18:16:49,24539,24537.4,25,24539,525,250,1046725
NIFTY-II.NFO,01/11/2024,18:16:51,24538,24537.9,25,24539,525,100,1046725
NIFTY-II.NFO,01/11/2024,18:16:52,24538,24537.95,25,24539,525,0,1046725
NIFTY-II.NFO,01/11/2024,18:16:54,24534.15,24537.65,25,24540,250,525,1046725
NIFTY-II.NFO,01/11/2024,18:16:56,24534.15,24537.65,25,24540,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:00,24534.15,24538.6,25,24540,275,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:02,24540,24540,225,24540.35,25,275,1046725
NIFTY-II.NFO,01/11/2024,18:17:04,24540,24540,225,24540.35,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:07,24540,24540,200,24540.35,25,25,1046725
NIFTY-II.NFO,01/11/2024,18:17:09,24540,24540,125,24540.35,25,75,1046725
NIFTY-II.NFO,01/11/2024,18:17:10,24540,24540,125,24540.35,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:16,24540,24540,75,24541,25,50,1046725
NIFTY-II.NFO,01/11/2024,18:17:17,24540,24540,50,24541,25,25,1046725
NIFTY-II.NFO,01/11/2024,18:17:19,24540,24540,50,24541,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:22,24541,24540.6,25,24546.95,100,25,1046725
NIFTY-II.NFO,01/11/2024,18:17:24,24540,24540.65,25,24546.95,100,300,1046725
NIFTY-II.NFO,01/11/2024,18:17:25,24540.65,24540.4,50,24546.95,100,25,1046725
NIFTY-II.NFO,01/11/2024,18:17:27,24540.65,24540,25,24546.95,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:30,24537.85,24538.05,25,24540,250,75,1046725
NIFTY-II.NFO,01/11/2024,18:17:32,24537.85,24538.05,25,24540,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:35,24537.85,24538.7,25,24540,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:37,24540,24538.8,25,24546.95,100,275,1046725
NIFTY-II.NFO,01/11/2024,18:17:38,24540,24538.8,25,24546.95,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:40,24540,24538.8,25,24540,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:42,24538.4,24538.8,25,24540,50,150,1046725
NIFTY-II.NFO,01/11/2024,18:17:43,24538.4,24537.9,25,24540,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:45,24538.4,24539.1,25,24540,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:47,24538.4,24538.75,25,24540,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:48,24540,24538.3,25,24540,25,25,1046725
NIFTY-II.NFO,01/11/2024,18:17:50,24540,24538.3,25,24540,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:53,24540,24538.3,25,24540,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:17:55,24536.55,24535.85,25,24540,50,225,1046725
NIFTY-II.NFO,01/11/2024,18:17:57,24543.85,24535.9,75,24542.5,100,150,1046725
NIFTY-II.NFO,01/11/2024,18:17:58,24536.25,24536.75,25,24544.95,100,375,1046725
NIFTY-II.NFO,01/11/2024,18:18:00,24536.75,24536.35,50,24538.3,25,25,1046725
NIFTY-II.NFO,01/11/2024,18:18:02,24536.75,24536.55,25,24538.3,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:07,24536.75,24536.55,25,24538.3,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:12,24538.3,24536.55,25,24538.3,25,25,1046725
NIFTY-II.NFO,01/11/2024,18:18:13,24538.3,24535.55,25,24538.3,25,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:26,24536.55,24535,150,24538.15,100,25,1046725
NIFTY-II.NFO,01/11/2024,18:18:27,24535,24531.1,25,24538.25,100,150,1046725
NIFTY-II.NFO,01/11/2024,18:18:29,24535,24531.1,25,24538.15,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:30,24535,24531.3,25,24538,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:32,24535,24531.9,25,24538,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:34,24535,24531.4,25,24538,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:35,24535,24531.4,25,24537.7,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:37,24535,24531.6,25,24535,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:39,24535,24532.05,25,24535,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:42,24532.05,24531.65,25,24535,50,25,1046725
NIFTY-II.NFO,01/11/2024,18:18:44,24532.05,24531.65,25,24535,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:45,24532.05,24531.65,25,24532,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:47,24531.65,24531.6,25,24532,50,25,1046725
NIFTY-II.NFO,01/11/2024,18:18:49,24531.65,24531.6,25,24532,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:18:54,24531.65,24530,75,24531,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:00,24530,24525.9,25,24530.9,75,75,1046725
NIFTY-II.NFO,01/11/2024,18:19:02,24530,24526.25,25,24530.9,75,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:04,24530,24525.75,25,24530.95,75,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:05,24530,24525.75,25,24531,50,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:09,24530,24526.35,25,24531,250,25,1046725
NIFTY-II.NFO,01/11/2024,18:19:10,24530,24526.5,25,24531,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:12,24530,24526.5,25,24531,250,25,1046725
NIFTY-II.NFO,01/11/2024,18:19:14,24526.45,24525.9,125,24531,225,100,1046725
NIFTY-II.NFO,01/11/2024,18:19:16,24526.45,24527,200,24531,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:17,24531,24527,200,24531,150,100,1046725
NIFTY-II.NFO,01/11/2024,18:19:19,24531,24527,200,24531,150,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:22,24527,24527,175,24530.8,100,25,1046725
NIFTY-II.NFO,01/11/2024,18:19:24,24527,24527,175,24529.9,250,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:25,24527,24525,175,24530.55,100,175,1046725
NIFTY-II.NFO,01/11/2024,18:19:27,24527,24525,175,24530.55,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:29,24527,24525,175,24530,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:30,24527,24525,175,24529.9,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:32,24527,24525,175,24530.4,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:34,24527,24527,25,24530.35,100,0,1046725
NIFTY-II.NFO,01/11/2024,18:19:35,24527,24525,175,24529.75,350,25,1048875
NIFTY-II.NFO,01/11/2024,18:19:37,24527,24525,175,24529.7,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:39,24527,24525,225,24530.85,350,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:40,24527,24525,225,24530.2,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:42,24527,24525,225,24530.95,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:43,24527,24525,225,24530,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:45,24527,24525,275,24530,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:48,24527,24525,300,24530,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:50,24527,24525.05,25,24530,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:52,24527,24525.05,25,24530,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:53,24527,24525.1,25,24530,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:55,24525.1,24525.3,25,24530,50,25,1048875
NIFTY-II.NFO,01/11/2024,18:19:57,24525.1,24525.5,25,24530,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:19:58,24525.95,24525.95,75,24530,50,200,1048875
NIFTY-II.NFO,01/11/2024,18:20:00,24525,24526.3,25,24530,25,325,1048875
NIFTY-II.NFO,01/11/2024,18:20:02,24530,24530.6,25,24531,175,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:03,24532.05,24532.05,25,24535,25,225,1048875
NIFTY-II.NFO,01/11/2024,18:20:05,24532.05,24531.7,25,24535,25,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:07,24532.05,24530.55,25,24535,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:08,24530.55,24530.15,75,24530.6,25,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:10,24530.6,24530.6,25,24535,25,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:12,24530.6,24532.15,25,24535,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:13,24530.6,24532.5,25,24535,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:15,24539,24531.2,50,24537.3,75,100,1048875
NIFTY-II.NFO,01/11/2024,18:20:16,24539,24531.8,25,24538.95,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:20,24539,24532.3,25,24539,50,50,1048875
NIFTY-II.NFO,01/11/2024,18:20:21,24532.3,24532.6,50,24539,50,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:23,24532.3,24531.65,25,24539,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:25,24532.3,24533.15,25,24539,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:26,24532.3,24532,50,24539,250,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:28,24532.3,24533.75,25,24539,250,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:30,24533.85,24533.8,25,24539,250,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:31,24533.15,24533.5,25,24538.95,100,50,1048875
NIFTY-II.NFO,01/11/2024,18:20:33,24533.15,24533.5,25,24538.95,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:35,24530.7,24533.65,25,24538.95,300,250,1048875
NIFTY-II.NFO,01/11/2024,18:20:36,24530.7,24533.8,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:38,24538.9,24533.8,25,24538.95,200,50,1048875
NIFTY-II.NFO,01/11/2024,18:20:40,24538.9,24533.8,25,24538.95,200,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:43,24538.9,24533.8,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:46,24533.8,24533.5,25,24538.9,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:48,24533.8,24533.5,25,24538.9,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:49,24533.8,24533.5,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:53,24538.9,24533.15,25,24538.9,100,50,1048875
NIFTY-II.NFO,01/11/2024,18:20:54,24538.9,24533.15,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:56,24538.9,24533.2,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:20:58,24533.2,24533.15,25,24538.9,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:20:59,24533.2,24533.15,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:01,24533.2,24533.2,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:02,24533.2,24533.5,25,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:04,24533.15,24530.8,75,24538.9,100,250,1048875
NIFTY-II.NFO,01/11/2024,18:21:06,24538.9,24531.1,100,24538.9,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:07,24538.9,24531.3,100,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:12,24538.9,24531.3,125,24538.9,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:14,24535,24531.3,125,24538.9,125,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:16,24535,24531.3,125,24538.9,125,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:18,24535,24531.65,100,24538.9,125,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:21,24531.65,24531.65,50,24538.9,125,50,1048875
NIFTY-II.NFO,01/11/2024,18:21:23,24531.65,24531.55,50,24538.9,125,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:28,24538.9,24531.65,75,24538.85,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:29,24538.9,24531.65,75,24538.85,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:31,24531.65,24531.65,25,24537.95,100,50,1048875
NIFTY-II.NFO,01/11/2024,18:21:32,24535,24531.65,25,24538,75,50,1048875
NIFTY-II.NFO,01/11/2024,18:21:34,24530.85,24530.85,150,24531.65,25,75,1048875
NIFTY-II.NFO,01/11/2024,18:21:36,24530.85,24531.55,25,24531.65,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:37,24530.85,24530.6,25,24531.65,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:39,24531.65,24530.6,25,24537.95,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:41,24531.65,24530.85,25,24538,75,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:42,24532,24531.7,25,24537.95,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:44,24537.95,24531.7,25,24537.95,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:46,24537,24531.7,25,24537,50,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:47,24531.1,24531.25,25,24537,50,75,1048875
NIFTY-II.NFO,01/11/2024,18:21:49,24531.1,24531.25,25,24537,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:51,24531.1,24531.1,200,24536.95,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:52,24531.1,24531.15,25,24537,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:54,24531.15,24531.1,200,24536.95,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:21:56,24531.1,24530.4,25,24536.95,100,200,1048875
NIFTY-II.NFO,01/11/2024,18:21:57,24531.1,24531.1,25,24536,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:21:59,24531.1,24530.2,25,24535.95,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:01,24530.2,24530.2,25,24531.1,25,25,1048875
NIFTY-II.NFO,01/11/2024,18:22:02,24534,24530.2,25,24535.95,100,125,1048875
NIFTY-II.NFO,01/11/2024,18:22:04,24534,24530.65,25,24536,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:06,24534,24530.7,25,24534,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:07,24534,24530.6,25,24534,25,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:10,24534,24530.85,25,24535.95,100,25,1048875
NIFTY-II.NFO,01/11/2024,18:22:12,24534,24530.85,25,24534,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:14,24534,24530.05,25,24534,50,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:19,24534,24530.05,25,24536.85,100,50,1048875
NIFTY-II.NFO,01/11/2024,18:22:20,24534,24530.05,25,24536.85,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:22,24534,24530.05,25,24537.4,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:24,24534,24530,25,24537.4,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:25,24534,24530,25,24536.45,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:27,24534,24530,25,24535.7,100,50,1048875
NIFTY-II.NFO,01/11/2024,18:22:29,24534,24530,25,24535.4,100,0,1048875
NIFTY-II.NFO,01/11/2024,18:22:30,24530,24528.15,25,24530,125,150,1050450
NIFTY-II.NFO,01/11/2024,18:22:32,24530,24528.3,25,24530,125,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:34,24530,24525.1,25,24530,125,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:35,24530,24525.95,25,24530,125,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:37,24525.1,24525.65,25,24525.9,100,125,1050450
NIFTY-II.NFO,01/11/2024,18:22:39,24525.9,24525.75,25,24525.9,75,50,1050450
NIFTY-II.NFO,01/11/2024,18:22:40,24525.9,24525.75,25,24530,150,75,1050450
NIFTY-II.NFO,01/11/2024,18:22:42,24525.9,24525.75,25,24530,150,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:43,24525.1,24526.55,25,24530,150,75,1050450
NIFTY-II.NFO,01/11/2024,18:22:45,24525.1,24526.55,25,24529.9,75,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:47,24525.1,24526.85,25,24530,150,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:48,24526.95,24526.95,25,24530,150,25,1050450
NIFTY-II.NFO,01/11/2024,18:22:50,24525.85,24525.85,75,24530,125,125,1050450
NIFTY-II.NFO,01/11/2024,18:22:52,24525.85,24527.3,25,24530,125,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:53,24527.5,24526.05,25,24530,125,75,1050450
NIFTY-II.NFO,01/11/2024,18:22:55,24525.1,24525.35,25,24530,100,625,1050450
NIFTY-II.NFO,01/11/2024,18:22:57,24525.1,24525.4,25,24530,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:22:58,24525.1,24525.45,25,24530,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:00,24525.1,24526,25,24530,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:02,24526,24525.6,25,24530,100,25,1050450
NIFTY-II.NFO,01/11/2024,18:23:03,24526,24525.7,25,24530,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:05,24530,24525.7,25,24530,75,25,1050450
NIFTY-II.NFO,01/11/2024,18:23:06,24530,24525.7,25,24529,75,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:11,24530,24525.1,25,24529,75,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:13,24523.75,24525.1,25,24529,75,200,1050450
NIFTY-II.NFO,01/11/2024,18:23:16,24523.75,24525.45,25,24529,75,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:18,24525.45,24525.5,25,24529,75,25,1050450
NIFTY-II.NFO,01/11/2024,18:23:19,24525.5,24525.5,25,24529,50,50,1050450
NIFTY-II.NFO,01/11/2024,18:23:21,24525.5,24525.55,25,24529,50,25,1050450
NIFTY-II.NFO,01/11/2024,18:23:23,24525.5,24525.55,25,24529,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:28,24529,24524.5,25,24529,25,50,1050450
NIFTY-II.NFO,01/11/2024,18:23:30,24529,24524.6,25,24529,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:31,24529,24524.6,25,24529,50,25,1050450
NIFTY-II.NFO,01/11/2024,18:23:33,24529,24524.6,25,24529,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:41,24520.9,24524,25,24529,50,500,1050450
NIFTY-II.NFO,01/11/2024,18:23:43,24520.9,24524,25,24529,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:45,24520.5,24523.6,25,24529,250,375,1050450
NIFTY-II.NFO,01/11/2024,18:23:46,24520.5,24523.6,25,24529,250,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:48,24523.7,24523.7,25,24529,250,25,1050450
NIFTY-II.NFO,01/11/2024,18:23:50,24523.7,24523.7,25,24529,250,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:51,24522.5,24523.4,25,24529,250,100,1050450
NIFTY-II.NFO,01/11/2024,18:23:53,24522.5,24523.65,25,24529,250,0,1050450
NIFTY-II.NFO,01/11/2024,18:23:56,24522.5,24524.2,25,24525,200,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:01,24522,24524.1,25,24525,200,200,1050450
NIFTY-II.NFO,01/11/2024,18:24:03,24523.85,24522.35,50,24525,200,75,1050450
NIFTY-II.NFO,01/11/2024,18:24:04,24522,24524.45,25,24528,75,200,1050450
NIFTY-II.NFO,01/11/2024,18:24:06,24522,24525.15,25,24528,75,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:08,24528,24525.15,25,24528,50,25,1050450
NIFTY-II.NFO,01/11/2024,18:24:09,24528,24525.15,25,24528,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:11,24522.05,24524.95,25,24528,50,500,1050450
NIFTY-II.NFO,01/11/2024,18:24:13,24522.05,24524.95,25,24528,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:14,24522.05,24524.1,25,24528,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:15,24522.05,24524.3,25,24528,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:18,24522.05,24524.35,25,24528,50,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:20,24528,24524.45,25,24528,25,25,1050450
NIFTY-II.NFO,01/11/2024,18:24:21,24528,24524.45,25,24528,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:23,24528,24524.7,25,24528,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:25,24529.95,24524.7,25,24529.95,100,100,1050450
NIFTY-II.NFO,01/11/2024,18:24:26,24529.95,24524.7,25,24530,175,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:28,24529.95,24524.7,25,24529.95,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:30,24529.95,24524.7,25,24530,175,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:31,24529.95,24524.85,25,24529.95,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:33,24529.95,24524.85,25,24529.9,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:35,24524.85,24524.4,25,24528,25,50,1050450
NIFTY-II.NFO,01/11/2024,18:24:36,24524.85,24524.55,25,24528,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:43,24524.55,24524,25,24528,25,25,1050450
NIFTY-II.NFO,01/11/2024,18:24:44,24528,24524,25,24529.9,100,25,1050450
NIFTY-II.NFO,01/11/2024,18:24:46,24529.9,24524,25,24529.9,100,25,1050450
NIFTY-II.NFO,01/11/2024,18:24:48,24529.9,24524.2,25,24529.9,100,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:49,24524.2,24524.1,25,24529.9,100,25,1050450
NIFTY-II.NFO,01/11/2024,18:24:51,24524.2,24524.8,250,24529.95,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:53,24524.2,24524.25,100,24529.95,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:54,24524.2,24524.3,25,24529.95,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:24:56,24520.25,24523.8,25,24529.95,25,900,1050450
NIFTY-II.NFO,01/11/2024,18:24:58,24520.25,24523.9,25,24529.9,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:01,24524.05,24524.05,25,24529.9,25,50,1050450
NIFTY-II.NFO,01/11/2024,18:25:03,24524.05,24524.05,25,24529.9,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:04,24524.05,24524.1,25,24529.9,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:07,24524.05,24524.05,25,24529.9,25,50,1050450
NIFTY-II.NFO,01/11/2024,18:25:09,24524.05,24525.55,25,24529.9,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:11,24529.9,24525.55,25,24530,200,25,1050450
NIFTY-II.NFO,01/11/2024,18:25:12,24529.9,24525.6,25,24529.9,25,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:18,24526.9,24526.75,25,24529.9,25,25,1050450
NIFTY-II.NFO,01/11/2024,18:25:19,24529.9,24526.75,25,24530,200,25,1050450
NIFTY-II.NFO,01/11/2024,18:25:21,24529.9,24525.85,25,24530,200,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:23,24525.85,24525.75,25,24530,200,25,1050450
NIFTY-II.NFO,01/11/2024,18:25:24,24525.85,24525.8,25,24530,200,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:26,24525.45,24525.8,25,24530,200,50,1050450
NIFTY-II.NFO,01/11/2024,18:25:28,24525.45,24525.8,25,24530,200,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:29,24525.45,24525.8,25,24530,400,0,1050450
NIFTY-II.NFO,01/11/2024,18:25:33,24530,24525.8,25,24530,375,25,1052300
NIFTY-II.NFO,01/11/2024,18:25:34,24530,24525.8,25,24530,375,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:36,24530,24525.9,25,24529,25,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:43,24530,24525.9,25,24530,175,375,1052300
NIFTY-II.NFO,01/11/2024,18:25:44,24530,24525.9,25,24529.95,100,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:46,24530,24526,25,24529.95,100,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:49,24530,24526.15,25,24529.95,100,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:51,24526.15,24525.95,25,24530,175,50,1052300
NIFTY-II.NFO,01/11/2024,18:25:53,24526.15,24526.05,25,24530,175,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:54,24526.15,24526.4,25,24530,200,0,1052300
NIFTY-II.NFO,01/11/2024,18:25:58,24526.15,24526.4,25,24530,200,25,1052300
NIFTY-II.NFO,01/11/2024,18:25:59,24526.15,24527.2,25,24530,200,0,1052300
NIFTY-II.NFO,01/11/2024,18:26:01,24526.4,24527.7,25,24530,200,50,1052300
NIFTY-II.NFO,01/11/2024,18:26:03,24526.4,24528.1,25,24530,200,0,1052300
NIFTY-II.NFO,01/11/2024,18:26:04,24526.4,24527.4,25,24530,200,0,1052300
NIFTY-II.NFO,01/11/2024,18:26:06,24526.4,24528.1,25,24530,200,0,1052300
NIFTY-II.NFO,01/11/2024,18:26:08,24528.1,24527.6,25,24530,200,25,1052300
NIFTY-II.NFO,01/11/2024,18:26:13,24528.05,24528.5,25,24530,225,25,1052300
NIFTY-II.NFO,01/11/2024,18:26:14,24528.05,24529.35,25,24530,225,0,1052300
