Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/08/2024,12:41:30,24542,24537.75,75,24544.9,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:32,24542,24536.45,25,24544.9,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:34,24542,24535.5,25,24544.45,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:35,24542,24535.5,25,24544.15,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:37,24540.65,24535,25,24540.65,200,25,274700
NIFTY-III.NFO,07/08/2024,12:41:39,24540.65,24535,25,24540.5,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:40,24540.65,24535.05,125,24540.95,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:42,24540.65,24535.05,125,24541.6,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:43,24540.65,24535,25,24540,275,0,274700
NIFTY-III.NFO,07/08/2024,12:41:45,24540.65,24535,25,24540.3,275,0,274700
NIFTY-III.NFO,07/08/2024,12:41:47,24540.65,24535,25,24540,275,0,274700
NIFTY-III.NFO,07/08/2024,12:41:52,24540.65,24535,25,24539.65,275,0,274700
NIFTY-III.NFO,07/08/2024,12:41:53,24540.65,24535.05,125,24540.75,275,0,274700
NIFTY-III.NFO,07/08/2024,12:41:57,24540.65,24535.05,125,24541.15,200,0,274700
NIFTY-III.NFO,07/08/2024,12:41:58,24540.65,24535,25,24540.15,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:00,24540.65,24535,25,24540,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:01,24540.65,24535,25,24540.45,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:03,24540.65,24535,25,24540.35,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:05,24540.65,24535.05,50,24540.35,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:06,24535,24534.25,75,24539.65,200,25,274700
NIFTY-III.NFO,07/08/2024,12:42:08,24535,24532.85,50,24538.95,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:10,24535,24531.2,25,24536.3,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:11,24535,24531.2,25,24536.45,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:13,24535,24530.6,125,24536.8,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:14,24535,24530.6,125,24535.9,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:16,24535,24530.25,25,24535.4,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:18,24535,24530.3,125,24535.55,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:20,24535,24530,50,24534.05,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:21,24535,24530,75,24534.45,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:25,24535,24530,50,24533.8,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:26,24535,24530,50,24533.75,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:28,24535,24530,50,24533,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:30,24535,24530,50,24532.8,75,0,274700
NIFTY-III.NFO,07/08/2024,12:42:31,24535,24530,50,24533.9,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:33,24535,24530.05,50,24534.25,75,0,274700
NIFTY-III.NFO,07/08/2024,12:42:35,24535,24530.05,50,24534.5,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:36,24535,24530.05,50,24535,75,0,274700
NIFTY-III.NFO,07/08/2024,12:42:38,24535,24530,50,24535.5,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:40,24535,24530.05,125,24535.55,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:41,24535,24530,50,24535.55,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:43,24535,24530.1,25,24535.15,275,0,274700
NIFTY-III.NFO,07/08/2024,12:42:45,24535.15,24530.1,25,24534.4,275,25,274700
NIFTY-III.NFO,07/08/2024,12:42:46,24535.15,24530.1,25,24534.4,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:48,24535.15,24530.15,125,24536,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:50,24535.15,24530.15,125,24536.95,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:51,24535.15,24530,50,24535.85,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:53,24535.15,24530,75,24533.6,125,0,274700
NIFTY-III.NFO,07/08/2024,12:42:56,24535.15,24530,75,24534.5,200,0,274700
NIFTY-III.NFO,07/08/2024,12:42:58,24535.15,24530.05,125,24536,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:00,24535.15,24530,50,24532.95,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:01,24530,24525,50,24528.6,275,50,274700
NIFTY-III.NFO,07/08/2024,12:43:03,24530,24525,50,24528.35,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:05,24530,24525,50,24527.05,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:06,24530,24525,50,24527,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:08,24530,24525,50,24526.3,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:10,24522.95,24520.45,50,24525.3,200,75,274700
NIFTY-III.NFO,07/08/2024,12:43:11,24522.95,24520,100,24525.4,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:13,24522.95,24520,25,24524.6,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:15,24522.95,24520,100,24525.85,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:16,24522.95,24520,25,24524.15,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:18,24522.95,24520,25,24524.15,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:20,24522.95,24520,25,24522.95,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:21,24522.95,24520,25,24523.9,275,0,274700
NIFTY-III.NFO,07/08/2024,12:43:23,24522.95,24520,25,24521.1,125,0,274700
NIFTY-III.NFO,07/08/2024,12:43:25,24522.95,24520,25,24521.2,125,0,274700
NIFTY-III.NFO,07/08/2024,12:43:27,24522.95,24520,25,24522.2,200,0,274700
NIFTY-III.NFO,07/08/2024,12:43:28,24522.95,24520,25,24520.55,125,0,274700
NIFTY-III.NFO,07/08/2024,12:43:30,24520,24517.2,75,24520.5,200,25,274750
NIFTY-III.NFO,07/08/2024,12:43:32,24520,24515,25,24517.6,200,0,274750
NIFTY-III.NFO,07/08/2024,12:43:33,24520,24515.05,125,24520.5,275,0,274750
NIFTY-III.NFO,07/08/2024,12:43:35,24520,24515.05,125,24520.55,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:37,24520,24516.1,125,24520.55,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:38,24520.5,24516.05,25,24520.5,275,75,274750
NIFTY-III.NFO,07/08/2024,12:43:40,24520.5,24516.05,25,24518.9,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:42,24514.85,24516.05,25,24518.25,125,100,274750
NIFTY-III.NFO,07/08/2024,12:43:43,24514.85,24516.05,25,24518.25,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:47,24514.85,24516,25,24518.9,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:48,24514.85,24516.05,150,24518.9,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:50,24514.85,24516.05,150,24522.55,275,0,274750
NIFTY-III.NFO,07/08/2024,12:43:52,24514.85,24516.05,150,24519.6,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:53,24514.85,24516.05,175,24521.95,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:55,24514.85,24516.05,175,24521.9,200,0,274750
NIFTY-III.NFO,07/08/2024,12:43:57,24514.85,24516.05,175,24520.9,125,0,274750
NIFTY-III.NFO,07/08/2024,12:43:58,24514.85,24516.05,175,24522.25,200,0,274750
NIFTY-III.NFO,07/08/2024,12:44:00,24514.85,24516.1,150,24522.2,200,0,274750
NIFTY-III.NFO,07/08/2024,12:44:02,24514.85,24516.1,150,24520.95,125,0,274750
NIFTY-III.NFO,07/08/2024,12:44:03,24514.85,24516.1,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:05,24514.85,24518.75,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:07,24514.85,24517.1,75,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:08,24514.85,24517.65,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:10,24514.85,24518,100,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:12,24514.85,24516.6,75,24522,150,0,274750
NIFTY-III.NFO,07/08/2024,12:44:13,24514.85,24516.6,150,24522,150,0,274750
NIFTY-III.NFO,07/08/2024,12:44:15,24514.85,24516.6,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:17,24517.65,24517.65,50,24522,75,250,274750
NIFTY-III.NFO,07/08/2024,12:44:18,24517.65,24517.85,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:22,24517.65,24517.85,75,24521.95,200,0,274750
NIFTY-III.NFO,07/08/2024,12:44:24,24517.65,24517.85,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:26,24517.65,24517.85,100,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:27,24517.65,24517.95,150,24522,75,0,274750
NIFTY-III.NFO,07/08/2024,12:44:29,24517.65,24518.75,75,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:44:30,24517.65,24518.7,100,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:44:32,24517.65,24518.45,75,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:44:34,24517.65,24518.4,75,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:44:35,24517.65,24519,75,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:44:37,24517.65,24518.95,25,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:44:39,24522.9,24516.2,25,24522.85,200,25,274750
NIFTY-III.NFO,07/08/2024,12:44:40,24522.9,24516.3,100,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:44:44,24522.9,24515.25,25,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:44:45,24515.2,24515,75,24522.5,200,100,274750
NIFTY-III.NFO,07/08/2024,12:44:47,24522.5,24515.75,25,24522.5,200,25,274750
NIFTY-III.NFO,07/08/2024,12:44:48,24522.5,24516.4,25,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:44:50,24522.5,24517,75,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:44:52,24522.5,24515.75,25,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:44:55,24522.5,24515.75,50,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:44:57,24521.15,24515.8,125,24521.15,275,25,274750
NIFTY-III.NFO,07/08/2024,12:44:58,24521.15,24515.8,50,24521.15,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:00,24521.15,24515.15,125,24521.4,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:03,24521.2,24514.85,100,24521.2,200,25,274750
NIFTY-III.NFO,07/08/2024,12:45:05,24521.2,24514.85,100,24521.2,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:06,24521.2,24514.85,175,24521.2,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:08,24521.2,24514.9,175,24519.45,125,25,274750
NIFTY-III.NFO,07/08/2024,12:45:10,24521.2,24514.9,200,24520.95,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:11,24521.2,24514.9,200,24521.75,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:13,24521.15,24514.85,100,24521.1,200,25,274750
NIFTY-III.NFO,07/08/2024,12:45:15,24521.15,24514.9,200,24521.1,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:16,24521.15,24514.9,225,24521.1,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:20,24514.9,24514.9,175,24520.1,275,25,274750
NIFTY-III.NFO,07/08/2024,12:45:22,24514.9,24514.9,200,24520.65,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:24,24514.9,24514.9,200,24521.85,325,0,274750
NIFTY-III.NFO,07/08/2024,12:45:25,24514.9,24514.9,200,24522.35,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:27,24514.9,24515.7,100,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:29,24514.9,24515.7,100,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:32,24514.9,24515.7,100,24522.25,75,0,274750
NIFTY-III.NFO,07/08/2024,12:45:34,24514.9,24515.7,100,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:35,24514.9,24516.05,100,24522.95,125,0,274750
NIFTY-III.NFO,07/08/2024,12:45:37,24514.9,24516.7,100,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:45:39,24514.9,24516.8,175,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:45:40,24514.9,24517.1,375,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:45:42,24514.9,24517.15,100,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:45:44,24514.9,24517.6,100,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:45:45,24514.9,24518.1,500,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:45:50,24514.9,24517,100,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:52,24514.9,24517,100,24522.9,200,0,274750
NIFTY-III.NFO,07/08/2024,12:45:54,24514.9,24517,100,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:57,24514.9,24515.85,100,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:45:59,24514.9,24515.05,175,24522.25,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:00,24515.05,24515.05,175,24522.25,200,25,274750
NIFTY-III.NFO,07/08/2024,12:46:02,24515.05,24515.4,75,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:05,24515.05,24515.1,75,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:07,24515.05,24515.05,150,24521.15,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:09,24515.05,24515.05,175,24521.15,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:10,24515.05,24515.05,200,24522,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:12,24515.05,24515.05,25,24521.65,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:14,24515.05,24515.05,100,24520.25,275,0,274750
NIFTY-III.NFO,07/08/2024,12:46:15,24515.05,24515.1,150,24521.25,275,0,274750
NIFTY-III.NFO,07/08/2024,12:46:19,24515.05,24515.5,75,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:21,24515.05,24515.7,75,24522.85,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:24,24515.05,24516.2,75,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:46:28,24516.2,24516.2,50,24522.9,275,25,274750
NIFTY-III.NFO,07/08/2024,12:46:29,24516.2,24516.2,50,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:46:34,24516.2,24516.85,125,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:36,24516.2,24518.2,175,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:38,24516.2,24518.4,50,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:39,24516.2,24520.3,50,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:41,24516.2,24519.1,50,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:43,24516.2,24517.75,50,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:44,24516.2,24517.7,50,24522.95,50,0,274750
NIFTY-III.NFO,07/08/2024,12:46:46,24516.2,24516.9,125,24522.4,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:48,24516.2,24516.25,50,24521.65,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:49,24516.2,24516.25,125,24521.65,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:51,24516.2,24516.25,125,24522.55,200,0,274750
NIFTY-III.NFO,07/08/2024,12:46:53,24516.2,24516.25,250,24522.9,275,0,274750
NIFTY-III.NFO,07/08/2024,12:46:54,24517.5,24517.55,100,24522.95,50,50,274925
NIFTY-III.NFO,07/08/2024,12:46:56,24517.5,24518.1,75,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:46:58,24517.5,24517.7,25,24522.95,125,0,274925
NIFTY-III.NFO,07/08/2024,12:46:59,24517.8,24517.9,75,24522.9,275,25,274925
NIFTY-III.NFO,07/08/2024,12:47:01,24517.8,24517.9,75,24522.9,200,0,274925
NIFTY-III.NFO,07/08/2024,12:47:03,24517.8,24516.2,100,24522.8,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:06,24517.8,24516.25,25,24522.8,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:08,24517.8,24517.4,200,24522.9,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:09,24517.8,24517.9,25,24522.9,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:11,24517.8,24518.05,25,24522.9,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:20,24517.8,24518,25,24522.9,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:30,24517.8,24518,75,24522.9,200,0,274925
NIFTY-III.NFO,07/08/2024,12:47:32,24517.8,24518,75,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:33,24517.8,24519.05,200,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:35,24517.8,24519.65,125,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:37,24517.8,24519.8,200,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:38,24517.8,24520.75,125,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:40,24517.8,24520.85,200,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:42,24517.8,24520.3,200,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:43,24517.8,24522.75,125,24522.95,50,0,274925
NIFTY-III.NFO,07/08/2024,12:47:45,24522.95,24523,175,24525,75,50,274925
NIFTY-III.NFO,07/08/2024,12:47:47,24522.95,24524.05,100,24525,75,0,274925
NIFTY-III.NFO,07/08/2024,12:47:48,24522.95,24524.5,100,24525,75,0,274925
NIFTY-III.NFO,07/08/2024,12:47:50,24525,24525.25,175,24530.15,75,75,274925
NIFTY-III.NFO,07/08/2024,12:47:52,24525,24525.3,100,24531.95,75,0,274925
NIFTY-III.NFO,07/08/2024,12:47:53,24525,24526.75,175,24530.9,75,0,274925
NIFTY-III.NFO,07/08/2024,12:47:55,24525,24527.6,175,24533.8,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:57,24525,24525.9,75,24532.7,275,0,274925
NIFTY-III.NFO,07/08/2024,12:47:58,24525,24526.1,175,24532.7,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:00,24525,24526.65,175,24533,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:02,24525,24525,100,24531.15,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:03,24525,24525,200,24530.35,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:05,24525,24525.25,100,24531.6,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:07,24525,24526.05,100,24532.5,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:08,24525,24525.65,175,24532.55,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:10,24525,24525,125,24530.75,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:12,24525,24525,50,24529.55,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:13,24525,24525,125,24530.2,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:15,24525,24525.45,175,24532.15,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:17,24525,24525.7,75,24532.3,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:18,24525.7,24525,100,24531.25,200,50,274925
NIFTY-III.NFO,07/08/2024,12:48:19,24525.7,24525,100,24531.25,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:21,24525.7,24525,25,24530,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:23,24525.7,24525,25,24529.7,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:28,24525.7,24525.6,175,24532.3,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:29,24525.7,24525.6,75,24532.6,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:31,24525.7,24526.3,175,24532.85,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:33,24525.7,24525,25,24530,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:34,24525.7,24525,100,24530,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:36,24525.7,24525,25,24530,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:43,24525.7,24525,25,24529.4,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:44,24525.7,24522.2,75,24529.4,275,0,274925
NIFTY-III.NFO,07/08/2024,12:48:49,24525.7,24522.9,75,24530,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:51,24525.7,24522.2,75,24529.55,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:53,24525.7,24522.95,175,24530.3,75,0,274925
NIFTY-III.NFO,07/08/2024,12:48:54,24525.7,24525.9,75,24532.85,200,0,274925
NIFTY-III.NFO,07/08/2024,12:48:59,24525.7,24526.4,175,24534.15,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:01,24525.7,24526.4,75,24534.15,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:03,24525.7,24527.55,175,24534.45,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:04,24525.7,24528.1,175,24533.45,75,0,274925
NIFTY-III.NFO,07/08/2024,12:49:06,24525.7,24527.6,75,24534.6,275,0,274925
NIFTY-III.NFO,07/08/2024,12:49:08,24525.7,24527.6,150,24534.25,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:11,24525.7,24525.7,75,24532.3,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:13,24525.7,24525.7,150,24532,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:14,24525.7,24525.7,150,24532.75,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:18,24525.7,24524.2,75,24532.45,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:20,24525.7,24524.9,75,24532.45,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:22,24525.7,24526.35,175,24533.2,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:23,24525.7,24526.35,75,24533.2,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:28,24525.7,24524.95,25,24533.2,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:30,24525.7,24524.95,25,24532.3,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:31,24525.7,24524.6,75,24532.3,325,0,274925
NIFTY-III.NFO,07/08/2024,12:49:35,24525.7,24524.2,75,24531.45,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:41,24525.7,24522.8,75,24530.7,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:43,24525.7,24521.6,75,24530.7,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:45,24525.7,24521.65,25,24529.35,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:50,24525.7,24520.75,75,24529.35,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:51,24525.7,24520,325,24528.85,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:53,24525.7,24520,250,24525.8,275,0,274925
NIFTY-III.NFO,07/08/2024,12:49:55,24525.7,24520,250,24525.15,200,0,274925
NIFTY-III.NFO,07/08/2024,12:49:58,24525.7,24520,325,24525.75,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:00,24525.7,24520,325,24526.55,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:01,24525.7,24520.05,75,24526.55,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:03,24525.7,24520.05,250,24526.8,75,0,274925
NIFTY-III.NFO,07/08/2024,12:50:05,24525.7,24520.25,75,24526.75,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:06,24525.7,24520,325,24526.75,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:08,24525.7,24520,325,24525.65,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:09,24525.7,24520,325,24525.6,75,0,274925
NIFTY-III.NFO,07/08/2024,12:50:11,24525.7,24520,250,24525.55,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:13,24525.7,24520,325,24525.6,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:15,24525.7,24520,250,24525.6,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:16,24525.7,24520,250,24524.55,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:18,24525.7,24520,250,24524.4,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:19,24525.7,24520,250,24523.1,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:21,24525.7,24520,250,24522.8,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:23,24525.7,24520,250,24522.5,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:24,24525.7,24520,250,24524.2,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:26,24525.7,24520,250,24524.8,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:28,24525.7,24520,325,24525.4,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:29,24525.7,24520,250,24524.6,150,0,274925
NIFTY-III.NFO,07/08/2024,12:50:31,24525.7,24520,250,24524.65,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:38,24525.7,24520,250,24524.05,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:39,24525.7,24520,250,24524.35,350,0,274925
NIFTY-III.NFO,07/08/2024,12:50:41,24525.7,24520,250,24525.15,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:43,24525.7,24520.1,150,24525.65,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:44,24525.7,24520.1,75,24525.35,200,0,274925
NIFTY-III.NFO,07/08/2024,12:50:48,24525.7,24520.1,150,24525.35,275,0,274925
NIFTY-III.NFO,07/08/2024,12:50:49,24525.7,24521.25,150,24525.7,25,0,274925
NIFTY-III.NFO,07/08/2024,12:50:51,24525.7,24521.5,25,24525.7,100,0,274925
NIFTY-III.NFO,07/08/2024,12:50:53,24525.7,24520.5,25,24525.7,25,0,274925
NIFTY-III.NFO,07/08/2024,12:50:54,24525.7,24520.5,100,24525.7,25,0,274925
NIFTY-III.NFO,07/08/2024,12:50:56,24525.7,24520.4,25,24525.7,100,0,274925
NIFTY-III.NFO,07/08/2024,12:50:58,24525.7,24520.2,100,24525.7,25,0,274925
NIFTY-III.NFO,07/08/2024,12:50:59,24525.7,24519.55,25,24524.95,200,0,274925
NIFTY-III.NFO,07/08/2024,12:51:01,24525.7,24519.7,100,24525,125,0,274925
NIFTY-III.NFO,07/08/2024,12:51:03,24525.7,24519.85,100,24525,125,0,274925
NIFTY-III.NFO,07/08/2024,12:51:04,24525.7,24519.2,100,24524.95,200,0,274925
NIFTY-III.NFO,07/08/2024,12:51:06,24525.7,24519.9,100,24525,125,0,274925
