Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/11/2024,13:52:22,52353.6,52341,15,52350.3,120,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:23,52353.6,52341,15,52349.35,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:25,52348.85,52341,15,52349.5,120,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:27,52340,52338.5,15,52340.45,30,225,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:28,52340.45,52338.5,15,52340.45,30,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:30,52340.45,52338.55,120,52340.4,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:31,52340.45,52338.5,15,52340.4,15,750,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:33,52340.45,52338.5,15,52348.85,15,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:34,52340.45,52338.5,15,52350.1,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:36,52340.45,52338.55,135,52350.75,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:38,52350.75,52338.55,120,52351.9,90,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:39,52338.5,52335.9,135,52351.35,90,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:41,52349.8,52340,45,52350.7,75,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:42,52340.45,52340,45,52351.9,75,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:44,52340.45,52340,45,52351.9,75,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:45,52351.9,52340,45,52351.9,60,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:47,52351.9,52340,45,52352.5,60,105,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:49,52352.5,52340,45,52352.55,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:50,52352.5,52341.6,120,52352.95,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:52,52341.6,52341.9,135,52352.75,15,45,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:53,52344.8,52347.2,120,52356.65,15,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:55,52344.8,52347.95,120,52357.95,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:57,52357.95,52351,135,52365.75,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:52:58,52357.95,52354.55,120,52365.7,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:00,52357.95,52356.9,120,52366.8,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:01,52366.8,52357,30,52366.85,30,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:03,52366.8,52352.8,120,52366.55,105,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:05,52366.6,52353.9,120,52366.8,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:06,52366.6,52353.9,120,52362.8,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:08,52366.6,52352.95,120,52361.8,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:10,52361.8,52351.25,120,52361.8,30,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:11,52361.8,52350.55,30,52356.15,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:13,52352.35,52343.7,120,52353.25,30,45,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:14,52352.35,52343.7,120,52353.45,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:16,52359.45,52353.45,15,52361.75,15,60,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:18,52361.6,52353.45,15,52361.75,15,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:19,52353.45,52350,15,52361.15,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:21,52361.75,52350.15,135,52361.8,30,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:22,52361.75,52350,15,52361.75,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:24,52361.75,52350,15,52358.05,75,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:26,52358.9,52345.15,30,52349.85,15,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:27,52358.9,52350,300,52360.5,60,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:29,52350,52350,165,52360.8,45,150,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:31,52350,52350,105,52359.65,30,60,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:32,52350,52350,60,52359.65,30,45,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:34,52350,52350,30,52359.65,30,45,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:35,52350,52346.9,120,52359.55,15,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:37,52359.65,52348.55,30,52360.1,45,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:39,52341.6,52338,45,52348.8,75,75,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:40,52341.6,52338,45,52349,45,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:42,52338,52332.25,120,52338.6,30,60,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:44,52332.25,52334.95,30,52342,30,45,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:45,52338.8,52333.75,120,52342.6,15,75,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:47,52348.1,52337.2,120,52351.4,45,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:48,52348.1,52337.2,15,52351.15,45,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:50,52351.15,52337.2,15,52349.1,60,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:52,52351.15,52337.25,15,52350.85,30,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:53,52351.95,52338.9,120,52353.7,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:55,52351.95,52339.25,120,52352.15,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:56,52351.95,52342.05,135,52356.5,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:53:58,52356.1,52342.05,15,52351.9,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:54:00,52339.05,52338.05,15,52342.2,15,30,892230
BANKNIFTY-II.NFO,25/11/2024,13:54:01,52342.1,52336.45,30,52341.15,15,15,892230
BANKNIFTY-II.NFO,25/11/2024,13:54:03,52342.1,52336.55,30,52341.15,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:54:04,52342.1,52336.2,30,52341.15,15,0,892230
BANKNIFTY-II.NFO,25/11/2024,13:54:06,52341.15,52334.95,120,52343.7,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:07,52341.15,52336.45,120,52351,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:09,52349.95,52338.95,30,52350,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:11,52341.15,52339.65,30,52350,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:12,52341.15,52338.85,120,52350,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:14,52350,52343.5,120,52350,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:15,52350.05,52350.05,15,52351.9,15,45,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:17,52351.9,52350.05,15,52351.95,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:19,52351.9,52350.05,15,52351.95,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:20,52351.95,52346.6,30,52359.95,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:22,52346.9,52348.3,30,52362.25,15,45,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:23,52346.9,52349,45,52363.95,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:25,52354.4,52349.05,30,52354.4,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:27,52354.4,52348.15,30,52354.4,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:28,52354.4,52345.55,45,52354.4,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:30,52354.4,52345.85,135,52354.4,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:32,52354.4,52345.55,30,52354.4,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:33,52354.4,52345.8,135,52354.85,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:35,52354.4,52348.05,120,52356.9,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:36,52361.4,52351.85,135,52361.4,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:38,52352.25,52351.95,30,52362.4,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:40,52352.25,52351.2,30,52362.4,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:41,52362.35,52350.15,30,52362.4,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:43,52362.35,52350.1,30,52361.8,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:45,52361.8,52351.65,30,52361.8,30,30,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:46,52361.8,52351.65,135,52361.8,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:48,52361.8,52352.9,135,52361.8,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:50,52361.8,52353.45,30,52361.8,30,735,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:51,52361.8,52353.25,120,52361.8,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:53,52366.35,52356,120,52369.75,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:55,52366.35,52356.15,30,52371.65,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:56,52366.8,52356.3,30,52370.75,30,30,894870
BANKNIFTY-II.NFO,25/11/2024,13:54:58,52366.8,52356,30,52367.4,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:00,52366.8,52352.4,45,52368.05,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:01,52367.7,52352.05,30,52366.7,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:03,52367.7,52352.1,30,52364.55,30,510,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:04,52361.7,52351.1,30,52362.05,195,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:06,52351.1,52351.1,15,52361.75,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:08,52344.4,52346.9,30,52360.1,30,105,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:09,52360.1,52348.9,45,52363.5,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:11,52360.1,52353.35,30,52366.6,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:13,52368.3,52355.3,30,52369.75,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:14,52355.3,52347.4,120,52354.15,30,450,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:16,52355.3,52343.3,120,52351.2,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:18,52351.2,52343.1,120,52350.2,15,90,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:19,52351.2,52340.25,30,52351.75,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:21,52347.5,52336.4,30,52350.85,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:23,52347.5,52335.65,30,52344.75,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:24,52347.5,52332.2,120,52345.9,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:26,52345.9,52337.05,120,52351.6,45,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:28,52345.9,52342.8,120,52351.75,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:29,52351.75,52351.75,15,52361.1,45,285,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:31,52348.55,52341.45,120,52351.4,15,90,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:32,52348.55,52345,15,52351.4,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:34,52351.55,52340.15,135,52355.9,90,120,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:36,52351.55,52342.1,120,52356.15,75,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:37,52356.4,52345.25,120,52359.8,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:39,52356.4,52344.2,135,52358.95,75,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:41,52357.5,52342.2,120,52357.5,75,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:42,52357.5,52340.35,120,52354.35,60,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:44,52357.5,52339,120,52354.15,75,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:45,52352.55,52337.75,120,52352.6,60,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:47,52352.55,52338.85,135,52353.35,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:49,52352.05,52337.75,120,52352.55,45,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:50,52352.05,52338.6,135,52354.25,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:52,52352.05,52338.4,120,52353.55,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:53,52353.55,52353.55,15,52357.4,45,90,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:55,52352.55,52342.45,120,52356.55,30,30,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:57,52354.9,52341,120,52354.95,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:55:58,52354.8,52342.75,120,52354.95,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:00,52354.8,52339.55,120,52354.65,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:01,52353.65,52338.45,30,52353.7,45,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:03,52353.65,52336.6,120,52352.3,105,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:04,52353.65,52334.85,120,52348.3,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:06,52348.3,52335.45,120,52348.2,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:08,52348.3,52348.3,15,52351.4,15,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:09,52351.45,52348.3,15,52354.05,30,60,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:11,52351.45,52348.3,15,52353.8,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:12,52348.3,52337.7,120,52346.15,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:14,52346.15,52336.6,120,52351.85,45,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:16,52346.15,52336.05,135,52351.8,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:17,52351.8,52336.4,30,52351.8,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:19,52351.8,52335.3,120,52351.2,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:20,52351.8,52335.95,135,52351.75,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:22,52351.2,52334.75,120,52342.45,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:23,52342.45,52335.85,120,52351.1,45,45,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:25,52350.15,52338.55,120,52353.1,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:26,52350.15,52337.75,30,52352.75,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:30,52350,52337.05,30,52351.75,30,1005,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:31,52350,52335.25,135,52350.75,75,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:33,52350.75,52332,90,52349,75,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:35,52350.75,52332.1,30,52347.85,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:36,52332,52330,45,52340.15,75,90,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:38,52340.05,52330,45,52335.35,15,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:40,52340.65,52330,45,52340.05,15,555,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:41,52339.4,52330,45,52333.55,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:43,52330,52330,30,52332.55,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:44,52332.5,52326,15,52332.6,30,60,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:46,52332.65,52326,15,52331.6,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:48,52325,52326.1,120,52331.6,30,135,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:49,52331.6,52325.75,120,52331.6,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:51,52332.55,52328.25,120,52340,30,90,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:52,52343.4,52331.35,30,52343.4,15,30,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:54,52343.4,52327.2,120,52340.65,60,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:56,52343.4,52327.95,30,52342.85,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:57,52342.8,52330,15,52342.6,30,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:56:59,52342.8,52330,15,52340.5,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:57:01,52339.8,52330,15,52339.85,45,15,894870
BANKNIFTY-II.NFO,25/11/2024,13:57:02,52339.8,52330,15,52339.8,30,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:57:04,52339.8,52330,15,52339.8,45,0,894870
BANKNIFTY-II.NFO,25/11/2024,13:57:05,52339.85,52330,15,52339.8,45,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:07,52339.85,52330,15,52338.25,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:10,52338.25,52330,15,52338.25,15,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:11,52338.4,52330,15,52339.85,30,75,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:13,52339.8,52330,15,52339.85,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:14,52323,52324.3,75,52334.9,15,270,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:16,52323,52324.3,75,52330.55,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:18,52339.8,52328.65,120,52339.85,30,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:19,52339.8,52333.15,120,52343,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:21,52343.35,52336,120,52344.15,15,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:23,52343.35,52332.9,120,52340.7,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:24,52343.35,52327.3,135,52343.3,75,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:26,52327.3,52329.55,120,52344.9,135,510,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:28,52327.3,52325.9,120,52339.8,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:29,52339.85,52328.5,120,52342.9,120,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:31,52342.25,52330.85,120,52345.15,135,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:32,52345.75,52334.05,120,52345.8,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:34,52345.75,52327.8,135,52343.25,45,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:36,52345.75,52330.05,120,52343.1,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:37,52343.1,52331.05,120,52345.4,135,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:39,52343.1,52327.6,120,52334.3,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:41,52342,52330.1,120,52342.05,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:43,52342,52328.25,120,52341.2,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:44,52342,52330.05,120,52344.15,120,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:46,52330,52325,30,52339.8,105,75,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:48,52330,52325,15,52338.1,105,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:49,52340.9,52325.05,15,52338.2,90,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:51,52340.9,52325.1,120,52338.2,90,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:53,52328.9,52325,15,52328.9,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:54,52330,52325.75,135,52340.85,90,75,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:56,52330,52325,15,52336.9,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:57,52336.85,52325.05,120,52332.65,30,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:57:59,52336.85,52325.05,120,52332.65,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:01,52332.65,52330,15,52332.65,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:02,52332.65,52330,15,52332.65,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:04,52330,52323.9,15,52331.8,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:06,52332.65,52330,15,52332.65,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:07,52332.65,52330,15,52332.65,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:09,52332.65,52330,15,52332.65,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:11,52332.65,52330,15,52336.85,30,45,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:12,52330,52326.45,120,52336.85,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:14,52336.85,52328.8,135,52337.5,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:16,52343.9,52332.55,120,52345.85,15,60,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:17,52344.4,52330.7,120,52344.4,75,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:19,52331.65,52331.75,135,52345.6,90,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:21,52345.7,52332.1,30,52345.7,75,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:22,52345.7,52334,30,52345.85,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:24,52345.7,52337.15,120,52345.85,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:26,52345.85,52338.65,120,52345.9,15,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:27,52354.95,52346.6,30,52356.55,15,180,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:29,52360,52356.55,15,52359.95,15,45,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:30,52359.95,52349.05,120,52359.95,15,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:32,52349.3,52348.35,120,52359.85,15,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:34,52360,52352.1,120,52360,150,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:35,52360.1,52357.4,30,52369.95,105,165,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:37,52370.3,52354.3,30,52370.3,90,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:39,52370.3,52354.55,135,52368.2,75,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:40,52370.3,52352.4,30,52367.6,90,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:42,52367.6,52351.35,30,52367.45,105,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:44,52367.6,52352.8,45,52367.4,60,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:45,52362.35,52351.9,45,52368.7,75,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:47,52362.35,52350.75,45,52365.8,60,60,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:48,52362.35,52345.95,30,52361.15,75,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:50,52361.15,52345.6,30,52361.25,60,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:52,52361.15,52343.4,135,52360.35,60,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:53,52359.15,52337.4,135,52353.35,45,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:55,52359.15,52341,120,52352.7,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:57,52357.95,52340.95,135,52357.15,15,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:58:58,52357.95,52340.65,30,52356,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:00,52357.95,52341.1,30,52356,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:01,52356,52340.3,30,52356.05,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:03,52356,52340.2,120,52356,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:05,52356,52341.3,135,52356.05,30,60,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:06,52356,52344,30,52353.05,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:08,52356,52343.95,120,52359.9,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:09,52360.3,52342.6,120,52358.55,30,30,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:11,52360.3,52343.35,120,52359.75,45,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:13,52359.75,52340.8,75,52349.9,15,45,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:14,52359.75,52340.85,120,52349.9,15,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:16,52349.9,52340.8,75,52349.95,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:17,52349.95,52340.65,120,52349.9,15,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:19,52349.95,52344.3,300,52359,45,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:21,52356.7,52343.1,30,52355.8,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:22,52356.7,52344.45,120,52355.9,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:24,52356.7,52341.1,120,52356.4,45,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:26,52349.95,52344.75,120,52358.2,15,60,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:27,52349.95,52341.4,120,52356.65,45,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:29,52354.4,52343.65,120,52359,45,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:30,52359,52342.55,30,52358.4,45,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:32,52359,52343.4,120,52358.45,30,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:34,52358.4,52340.05,30,52355.9,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:35,52358.4,52340.6,120,52356.25,45,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:37,52353.8,52340,15,52353.8,60,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:39,52353.8,52340,15,52350.95,75,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:40,52353.8,52340,15,52349.15,75,0,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:42,52348.5,52340,15,52347.15,30,15,897570
BANKNIFTY-II.NFO,25/11/2024,13:59:43,52340,52330,15,52344.9,30,15,897570
