Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/05/2024,11:59:41,49641,49641.05,30,49645.7,75,0,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:42,49651.9,49651.85,15,49655,15,270,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:44,49658.7,49654.85,30,49661.15,60,780,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:46,49647.8,49649.75,15,49657.3,60,315,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:47,49651.9,49651.9,15,49658.2,15,195,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:49,49651.8,49651.2,15,49658,15,120,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:51,49650.65,49650.75,15,49657.8,15,225,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:52,49651.5,49652.2,15,49658.4,15,135,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:54,49655.05,49655.4,15,49658.7,45,285,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:55,49660,49659.95,60,49665.45,15,120,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:57,49655.35,49654.05,60,49655.6,30,225,2036520
BANKNIFTY-I.NFO,27/05/2024,11:59:59,49661.7,49663.05,15,49669.95,15,210,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:00,49663.85,49666.05,15,49669.95,15,345,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:02,49661.35,49661.85,15,49670.65,15,1095,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:02,49674,49661.85,15,49670.65,15,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:04,49659.85,49661.45,15,49670.4,15,180,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:05,49672.25,49661,45,49671.75,30,225,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:07,49668.95,49661.2,15,49668.9,15,120,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:09,49668.95,49661.75,30,49667,15,135,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:10,49661.15,49661,15,49668.9,60,795,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:12,49669.5,49661.9,15,49669.55,30,330,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:14,49661.85,49662.05,45,49669,15,285,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:15,49668.95,49665,15,49670,30,240,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:17,49665,49665,195,49669.8,15,255,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:19,49665.05,49661.85,135,49665.95,45,315,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:20,49661,49659.15,15,49661.85,30,195,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:22,49659.95,49658.95,15,49659.9,15,165,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:24,49678.15,49674.5,60,49678.15,30,1890,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:24,49678.2,49674.5,60,49678.15,30,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:25,49672.7,49674.75,30,49677.55,45,1095,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:27,49675,49671.7,15,49674.95,30,390,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:29,49684.05,49682.15,30,49684,45,1110,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:29,49685.95,49682.15,30,49684,45,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:31,49682.15,49681.1,15,49682.15,15,210,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:31,49686,49681.1,15,49682.15,15,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:32,49682.9,49682.7,30,49687.95,30,180,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:32,49688,49682.7,30,49687.95,30,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:34,49692.05,49683.55,15,49684,30,1050,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:34,49692.05,49683.55,15,49684,30,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:36,49684.4,49684.4,15,49687.55,45,210,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:37,49686.1,49685.35,15,49686.1,30,870,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:39,49693.8,49686.8,15,49693.65,105,660,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:39,49698.9,49686.8,15,49693.65,105,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:41,49686.05,49686.75,15,49693.25,15,315,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:42,49690.05,49690,15,49696,15,690,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:44,49698.95,49691.8,15,49699,960,135,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:44,49698.95,49691.8,15,49699,960,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:45,49696.75,49691.1,15,49698.6,30,60,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:47,49700.3,49698.95,45,49701.95,60,2115,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:47,49701,49698.95,45,49701.95,60,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:49,49700,49699,60,49702,15,300,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:49,49701.95,49699,60,49702,15,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:50,49700.55,49690.55,15,49697.85,15,330,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:52,49690.95,49690.35,75,49696.35,75,1035,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:52,49702.05,49690.35,75,49696.35,75,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:54,49700,49699,15,49702.25,15,165,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:54,49703.6,49699,15,49702.25,15,0,2036520
BANKNIFTY-I.NFO,27/05/2024,12:00:55,49690.6,49690,90,49697.95,30,1365,2034075
BANKNIFTY-I.NFO,27/05/2024,12:00:57,49680,49675,585,49682.75,30,1410,2034075
BANKNIFTY-I.NFO,27/05/2024,12:00:59,49683.85,49682.75,15,49688.25,30,660,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:00,49690,49684.75,60,49690.25,15,195,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:02,49685.6,49678.45,30,49687.65,15,690,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:04,49679.55,49680.7,15,49684.8,60,15,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:05,49688.5,49689.25,135,49691.7,15,180,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:07,49684.8,49684.8,15,49692.3,15,225,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:09,49685.15,49680.5,75,49688.55,15,165,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:10,49684.1,49678.3,15,49683.55,60,585,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:12,49670.4,49670,60,49674.8,60,645,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:14,49663.45,49663.7,15,49671,15,225,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:15,49669.6,49668.7,15,49677.55,30,645,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:17,49674.2,49674.75,75,49681.15,15,165,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:18,49675.1,49674.7,15,49683.65,15,480,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:20,49674.55,49671.75,15,49681,15,150,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:22,49670.6,49670,30,49670.7,15,165,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:23,49673.65,49672.4,15,49677,105,120,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:25,49680,49674.1,15,49684.3,60,120,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:27,49685,49680,15,49685,90,375,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:28,49681.25,49681.5,45,49685,60,120,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:30,49681.5,49681.15,150,49681.5,75,60,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:32,49681.5,49681.15,60,49681.5,60,450,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:33,49681.5,49681.15,30,49684.05,30,90,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:35,49672.85,49675.05,30,49680.45,60,210,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:37,49680,49675.05,30,49680.05,15,465,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:38,49680,49675.05,30,49681.5,450,45,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:40,49681.15,49676.65,15,49680.5,15,270,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:42,49680.05,49673.25,60,49680.5,15,150,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:43,49673.15,49675.5,15,49680.5,15,60,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:45,49673.65,49673.5,60,49680,30,195,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:47,49673.2,49674.85,15,49681.5,420,1245,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:48,49670,49666,300,49670,3285,2715,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:50,49662,49660.5,15,49667.65,15,570,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:52,49669.5,49661.6,30,49669.05,75,240,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:53,49662.6,49662.15,15,49668,375,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:55,49670,49667.35,90,49669.5,30,1245,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:57,49669.55,49668,495,49670,5790,540,2034075
BANKNIFTY-I.NFO,27/05/2024,12:01:58,49669.8,49669.65,15,49670,5505,810,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:00,49670,49669.05,30,49669.75,75,495,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:02,49670,49669.35,75,49670,4980,480,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:03,49669.55,49668,465,49668.95,675,300,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:05,49662,49661.6,15,49667.55,30,1005,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:07,49660.25,49661.35,45,49668.45,60,2145,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:08,49653.85,49653.8,15,49662.45,45,300,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:10,49654.5,49654.15,15,49660.15,45,225,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:12,49654.15,49654.15,30,49662.75,45,270,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:13,49653.5,49652.8,30,49661.3,15,1035,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:15,49653.9,49650.6,15,49652.4,750,915,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:17,49660,49652.8,30,49659.95,15,975,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:18,49654.85,49646,15,49650,15,3840,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:20,49646.7,49645.65,15,49650,15,2145,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:21,49649.5,49652.5,15,49654.15,15,330,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:23,49652.5,49648.85,15,49653.85,15,480,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:25,49650,49650,450,49650.6,120,240,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:26,49650,49650,405,49650.6,120,45,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:28,49651.05,49651.05,15,49652.5,30,330,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:30,49652.5,49651.1,30,49652.5,15,15,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:31,49649.5,49646.6,315,49650.85,60,555,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:33,49642.4,49642.65,45,49649.95,15,1080,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:35,49644.9,49645.5,15,49650,495,30,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:36,49644.9,49643.6,15,49649.5,30,300,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:38,49644.9,49644.05,15,49649.5,30,75,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:40,49648.65,49641,120,49648.7,15,75,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:41,49640.1,49639.1,180,49647,60,315,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:43,49639.4,49641.7,15,49646.4,30,240,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:45,49644.1,49644.85,15,49646.4,30,465,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:46,49639.85,49640.9,75,49646,30,3660,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:48,49649.5,49644.25,45,49649.5,15,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:50,49649.5,49642.25,75,49645,60,30,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:51,49650,49647.25,15,49650,465,90,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:53,49647.7,49647.3,15,49649.9,30,810,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:55,49647.15,49645.35,45,49650,1305,30,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:56,49640.1,49641.25,15,49649.5,15,135,2034075
BANKNIFTY-I.NFO,27/05/2024,12:02:58,49644,49643.9,90,49649.5,15,435,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:00,49641.55,49641.75,15,49649.5,15,30,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:01,49643.9,49644.4,75,49649.5,15,300,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:03,49647.65,49645.4,30,49648,15,120,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:05,49650,49644.1,45,49648,60,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:06,49643.2,49643.15,30,49649.5,15,120,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:08,49645.4,49643.7,15,49650,1275,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:10,49643.15,49642.1,15,49648.3,15,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:11,49641.05,49640.1,30,49646,15,135,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:13,49640.2,49640.1,90,49642.1,15,195,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:15,49641.45,49641.45,30,49642.1,60,315,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:16,49645,49640.45,15,49647,15,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:18,49641.45,49639.9,30,49647,15,60,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:20,49648.3,49642.55,75,49649.95,15,555,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:21,49644,49644.25,75,49650,2235,105,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:23,49654,49653.75,15,49659.95,75,2520,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:25,49653.75,49653.75,45,49658.7,15,15,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:26,49647.5,49646.05,45,49653.5,15,465,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:28,49648.85,49646.6,165,49654.05,15,15,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:30,49653.25,49648.2,15,49654.1,15,30,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:31,49648.2,49648.25,60,49651,75,420,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:33,49647.65,49648.25,45,49651,75,225,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:35,49644.65,49643.4,60,49644.65,45,75,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:36,49644.65,49645.95,15,49650.9,60,45,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:38,49650,49648.2,15,49650.9,60,90,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:40,49651,49648.2,45,49651,60,15,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:41,49654,49647.5,15,49653.95,15,210,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:43,49660,49654.05,75,49660,180,165,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:45,49655.1,49654.05,60,49660,135,60,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:46,49654.05,49654.05,15,49658.85,30,60,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:48,49654.15,49655,15,49660,135,195,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:50,49656.05,49654.95,15,49656.05,45,75,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:51,49655.05,49656.15,30,49660,75,75,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:53,49659.7,49656.15,30,49660,75,15,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:55,49657.3,49654,120,49659.75,60,60,2034075
BANKNIFTY-I.NFO,27/05/2024,12:03:56,49654.35,49654.05,15,49660,120,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:03:58,49654.35,49656.15,15,49660,120,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:00,49656.6,49656.15,15,49660,120,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:01,49656.6,49656.15,15,49660,120,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:03,49655,49656.65,15,49658.1,15,105,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:05,49656.6,49656.55,15,49656.6,150,1005,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:06,49660,49658.2,15,49660,180,240,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:08,49665,49664.95,15,49665,15,225,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:10,49665,49664.75,15,49665.95,15,30,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:11,49666.45,49662.25,15,49666.95,195,3570,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:13,49662.85,49661.1,15,49665,15,45,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:15,49661.2,49661.1,15,49664.95,15,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:16,49661.1,49659.55,30,49665,15,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:18,49656.2,49656.25,15,49663.45,60,75,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:19,49656.2,49661.1,15,49664.6,30,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:21,49661.1,49660,45,49661.1,270,45,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:23,49660,49655,15,49660.4,60,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:24,49659.7,49655,15,49660,45,105,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:26,49650.85,49653.15,15,49655,30,2250,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:28,49659,49656.1,15,49659,60,135,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:29,49656.1,49655.2,15,49656.3,195,90,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:31,49656.3,49657.9,15,49659.7,30,390,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:33,49660,49659.95,15,49661,15,105,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:34,49661.6,49663.2,15,49665,15,300,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:36,49664.5,49665.05,15,49668,15,135,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:38,49667.05,49667.6,15,49668.5,585,210,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:39,49668.5,49667.5,15,49668.5,495,300,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:41,49668.5,49663.2,30,49668,15,135,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:43,49668.5,49663.45,15,49667.4,30,810,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:44,49663.45,49661.5,15,49663.95,30,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:46,49656.3,49656.15,15,49662.65,15,315,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:48,49652.35,49653.1,15,49662.15,15,180,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:49,49662.55,49656.75,45,49664.95,15,105,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:51,49668.5,49667.5,15,49668.5,150,45,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:53,49666.55,49666.1,15,49668.5,75,90,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:55,49668.5,49667.05,15,49668.5,30,195,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:56,49666.7,49666.95,60,49668.95,600,180,2023980
BANKNIFTY-I.NFO,27/05/2024,12:04:58,49666.7,49666.5,15,49668.95,600,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:00,49666.45,49665.8,30,49666.5,45,630,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:01,49668,49664.95,15,49668,120,180,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:03,49664.75,49663.5,15,49666.15,45,150,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:05,49664.75,49663.5,30,49668,120,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:06,49663.5,49663.55,15,49668,120,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:08,49663.5,49663.55,45,49667.4,45,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:10,49661.6,49661.6,15,49665,135,195,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:11,49661.6,49661.75,15,49665,135,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:13,49665,49664.8,30,49664.9,120,45,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:14,49664.9,49664.9,15,49665,90,210,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:16,49664.75,49664.9,15,49667.3,30,330,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:18,49666.7,49662.55,15,49666.65,15,30,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:19,49661.55,49658.2,15,49665.6,15,510,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:21,49664.8,49660.65,15,49664.8,120,30,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:23,49661.25,49659.75,60,49664.8,120,30,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:24,49661.25,49659.8,15,49664.8,120,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:26,49659.95,49660.15,60,49662.1,15,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:28,49660.8,49660.8,15,49664.75,15,30,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:29,49659.35,49659.35,15,49659.95,60,240,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:31,49659.95,49659.3,15,49659.95,45,75,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:32,49660,49658.7,15,49660,60,195,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:34,49659,49653.9,15,49658.65,15,255,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:36,49656.9,49653.55,15,49658.25,30,45,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:37,49656.9,49653.75,15,49659.35,300,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:39,49656.9,49653.85,15,49659.35,300,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:41,49653.75,49655.3,15,49659.35,240,315,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:42,49655.3,49654.45,15,49659.35,240,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:44,49659.35,49655,15,49659.35,225,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:46,49655.85,49655.8,15,49659.35,195,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:47,49655.85,49655.85,15,49658.85,60,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:49,49652.45,49650.9,15,49653.3,30,150,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:51,49651,49651,15,49655.1,30,150,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:52,49650,49645.3,15,49651.9,15,600,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:54,49650,49645.4,15,49651.25,15,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:55,49648.35,49640.65,15,49648.4,15,390,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:57,49648.35,49642.2,15,49648.55,60,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:05:59,49642.15,49642.5,30,49650.2,30,105,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:00,49646.35,49649.4,30,49655,120,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:02,49649.45,49649.45,15,49651.25,60,315,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:03,49649.45,49649.3,15,49653.95,60,135,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:05,49649.25,49644.15,15,49650,60,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:07,49642.15,49642.2,15,49644.15,15,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:08,49642.85,49642.7,15,49650,45,75,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:10,49643.4,49643.75,60,49650,45,165,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:11,49645.05,49643.8,15,49650,30,105,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:13,49645.9,49645.2,15,49650,15,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:15,49643.75,49645.9,15,49650,15,315,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:16,49650,49651.65,15,49654.7,30,45,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:18,49650,49652,15,49654.7,30,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:20,49654.7,49652,30,49655,150,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:21,49646.3,49646.25,15,49654.35,75,75,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:23,49646.25,49646.3,15,49654.15,60,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:25,49646.4,49646.4,15,49654,45,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:26,49647.15,49648.3,30,49650,15,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:28,49647.15,49649.5,15,49650,15,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:30,49655,49649.5,30,49655,90,90,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:31,49650,49649.95,30,49655,90,330,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:33,49650,49649.95,30,49655,90,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:35,49649.95,49650.05,15,49655,90,15,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:36,49652.1,49652.1,30,49655.3,210,165,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:38,49653.7,49652.15,15,49655.3,195,60,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:40,49655.3,49652.3,15,49655.3,105,90,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:41,49655.3,49652.3,60,49655.3,105,0,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:43,49652.3,49652.3,30,49655.3,105,30,2023980
BANKNIFTY-I.NFO,27/05/2024,12:06:45,49652.3,49652.3,15,49655.3,105,15,2023980
