Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/05/2025,13:26:30,24688.4,24688.4,75,24694,225,0,263175
NIFTY-III.NFO,07/05/2025,13:26:32,24688.4,24688.4,75,24694,600,0,263175
NIFTY-III.NFO,07/05/2025,13:26:34,24688.4,24688.4,75,24693.7,450,0,263175
NIFTY-III.NFO,07/05/2025,13:26:35,24688.4,24688.4,75,24694,600,0,263175
NIFTY-III.NFO,07/05/2025,13:26:37,24688.4,24688.4,75,24694,975,0,263175
NIFTY-III.NFO,07/05/2025,13:26:39,24688.4,24688.4,75,24694,600,0,263175
NIFTY-III.NFO,07/05/2025,13:26:40,24688.4,24688.4,75,24692.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:26:44,24688.4,24688.4,75,24693.7,225,0,263175
NIFTY-III.NFO,07/05/2025,13:26:47,24688.4,24688.4,75,24693.7,975,0,263175
NIFTY-III.NFO,07/05/2025,13:26:49,24688.4,24688.4,75,24693.6,450,0,263175
NIFTY-III.NFO,07/05/2025,13:26:50,24688.4,24688.4,75,24693.4,450,0,263175
NIFTY-III.NFO,07/05/2025,13:26:54,24688.4,24688.4,75,24692.7,75,0,263175
NIFTY-III.NFO,07/05/2025,13:26:59,24688.4,24688.4,75,24692.5,450,0,263175
NIFTY-III.NFO,07/05/2025,13:27:00,24688.4,24688.4,75,24692.4,450,0,263175
NIFTY-III.NFO,07/05/2025,13:27:02,24688.4,24688.4,75,24692.4,375,0,263175
NIFTY-III.NFO,07/05/2025,13:27:05,24688.4,24688.4,75,24694.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:27:07,24688.4,24688.4,75,24695,825,0,263175
NIFTY-III.NFO,07/05/2025,13:27:08,24688.4,24688.4,75,24694.2,225,0,263175
NIFTY-III.NFO,07/05/2025,13:27:10,24688.4,24688.4,75,24693.9,375,0,263175
NIFTY-III.NFO,07/05/2025,13:27:12,24688.4,24688.4,75,24693.7,825,0,263175
NIFTY-III.NFO,07/05/2025,13:27:13,24688.4,24688.4,75,24693.9,450,0,263175
NIFTY-III.NFO,07/05/2025,13:27:15,24688.4,24688.4,75,24693.2,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:17,24688.4,24688.4,75,24692.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:23,24688.4,24688.5,300,24695.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:25,24688.4,24688.5,375,24696.9,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:26,24688.4,24688.5,375,24696.9,75,0,263175
NIFTY-III.NFO,07/05/2025,13:27:31,24688.4,24688.5,375,24698.7,75,0,263175
NIFTY-III.NFO,07/05/2025,13:27:33,24688.4,24688.5,375,24698.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:36,24688.4,24689.1,300,24698.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:43,24688.4,24688.6,300,24698.6,375,0,263175
NIFTY-III.NFO,07/05/2025,13:27:46,24688.4,24688.6,300,24697.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:27:48,24688.4,24688.6,300,24697.5,75,0,263175
NIFTY-III.NFO,07/05/2025,13:27:49,24688.4,24688.6,300,24697.4,375,0,263175
NIFTY-III.NFO,07/05/2025,13:27:51,24688.4,24688.5,300,24696.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:27:53,24688.4,24688.6,300,24696.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:01,24688.4,24688.6,300,24697.2,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:04,24688.4,24688.6,300,24697.2,525,0,263175
NIFTY-III.NFO,07/05/2025,13:28:09,24688.4,24688.5,375,24697.2,525,0,263175
NIFTY-III.NFO,07/05/2025,13:28:11,24688.4,24688.4,150,24696.6,450,0,263175
NIFTY-III.NFO,07/05/2025,13:28:13,24688.4,24688.5,75,24697.2,525,0,263175
NIFTY-III.NFO,07/05/2025,13:28:14,24688.4,24688.6,300,24697.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:16,24688.4,24688.6,300,24698.2,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:19,24688.6,24688.6,300,24697.8,825,75,263175
NIFTY-III.NFO,07/05/2025,13:28:21,24688.6,24688.6,300,24697.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:23,24688.6,24688.5,375,24696.9,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:27,24688.6,24688.5,375,24697.8,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:34,24688.6,24688.5,375,24697.8,450,0,263175
NIFTY-III.NFO,07/05/2025,13:28:36,24688.6,24688.5,375,24697.8,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:39,24688.6,24688.5,375,24697.4,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:40,24688.6,24688.5,375,24696.9,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:42,24688.6,24688.4,150,24696.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:44,24688.6,24688.4,75,24696.5,75,0,263175
NIFTY-III.NFO,07/05/2025,13:28:45,24688.6,24688.4,75,24695.8,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:48,24688.6,24688.5,375,24696.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:50,24688.6,24688.5,375,24697.2,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:52,24688.6,24688.5,375,24696.6,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:55,24688.6,24688.4,75,24696.6,150,0,263175
NIFTY-III.NFO,07/05/2025,13:28:57,24688.6,24688.4,75,24696.6,525,0,263175
NIFTY-III.NFO,07/05/2025,13:28:58,24688.6,24688.4,150,24696.3,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:00,24688.6,24688.5,375,24697.8,75,0,263175
NIFTY-III.NFO,07/05/2025,13:29:03,24688.6,24688.5,375,24697.4,450,0,263175
NIFTY-III.NFO,07/05/2025,13:29:06,24688.6,24688.5,375,24697.2,75,0,263175
NIFTY-III.NFO,07/05/2025,13:29:13,24688.6,24688.5,375,24696.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:23,24688.6,24688.5,300,24696.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:24,24688.6,24688.4,150,24696.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:26,24688.6,24688.4,75,24695.6,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:29,24688.6,24688.4,75,24694.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:31,24688.6,24688.4,75,24694.5,75,0,263175
NIFTY-III.NFO,07/05/2025,13:29:32,24688.6,24688.4,75,24694.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:34,24688.6,24688.4,75,24692.9,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:36,24688.6,24688.4,75,24692.7,75,0,263175
NIFTY-III.NFO,07/05/2025,13:29:37,24688.4,24685,75,24688.8,75,75,263175
NIFTY-III.NFO,07/05/2025,13:29:39,24688.4,24685,75,24688.8,450,0,263175
NIFTY-III.NFO,07/05/2025,13:29:41,24688.4,24685,75,24688.8,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:42,24685,24675.8,300,24685,150,75,263175
NIFTY-III.NFO,07/05/2025,13:29:44,24685,24675.8,300,24685,75,0,263175
NIFTY-III.NFO,07/05/2025,13:29:46,24685,24675.8,300,24685,150,0,263175
NIFTY-III.NFO,07/05/2025,13:29:54,24685,24675.3,300,24684.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:00,24685,24675.9,300,24685,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:02,24685,24677.7,300,24685,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:04,24685,24679.4,300,24691.7,75,75,263175
NIFTY-III.NFO,07/05/2025,13:30:05,24685,24680.8,300,24692.5,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:07,24685,24681,300,24692.5,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:09,24685,24681.2,300,24692.5,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:11,24685,24681.2,300,24691.7,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:17,24685,24681.2,300,24691.6,450,0,263175
NIFTY-III.NFO,07/05/2025,13:30:19,24685,24681.2,300,24691.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:25,24685,24681.2,300,24690.7,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:27,24685,24679.7,300,24689.8,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:30,24685,24679.7,300,24691.4,450,0,263175
NIFTY-III.NFO,07/05/2025,13:30:32,24685,24679.7,300,24690.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:30:34,24685,24679.4,300,24689.4,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:37,24685,24678.8,300,24688.9,450,0,263175
NIFTY-III.NFO,07/05/2025,13:30:42,24685,24678.8,300,24688.9,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:44,24685,24679.2,300,24689.4,150,0,263175
NIFTY-III.NFO,07/05/2025,13:30:45,24685,24680.5,300,24691.4,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:47,24685,24680.5,375,24691.4,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:48,24685,24680.5,300,24691.4,75,0,263175
NIFTY-III.NFO,07/05/2025,13:30:57,24685,24681.1,300,24692.2,375,0,263175
NIFTY-III.NFO,07/05/2025,13:30:58,24685,24681.1,300,24692.3,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:00,24685,24681.1,300,24692.3,450,0,263175
NIFTY-III.NFO,07/05/2025,13:31:03,24685,24681.1,300,24692.2,375,0,263175
NIFTY-III.NFO,07/05/2025,13:31:05,24685,24681.1,600,24692.3,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:06,24685,24682.7,300,24693.7,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:10,24685,24682.7,300,24693.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:31:13,24685,24682.7,300,24693.4,375,0,263175
NIFTY-III.NFO,07/05/2025,13:31:16,24685,24682.7,300,24693.5,150,0,263175
NIFTY-III.NFO,07/05/2025,13:31:18,24685,24682.7,300,24693.5,525,0,263175
NIFTY-III.NFO,07/05/2025,13:31:19,24685,24682.5,300,24693.2,375,0,263175
NIFTY-III.NFO,07/05/2025,13:31:21,24685,24680.5,300,24690.6,150,0,263175
NIFTY-III.NFO,07/05/2025,13:31:25,24685,24679.5,300,24690.3,375,0,263175
NIFTY-III.NFO,07/05/2025,13:31:26,24685,24678.8,300,24688.6,300,0,263175
NIFTY-III.NFO,07/05/2025,13:31:28,24685,24678.8,300,24688.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:31,24685,24678.8,300,24689.9,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:38,24685,24679.7,300,24691.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:39,24685,24679.7,375,24691.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:41,24685,24679.7,300,24691.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:31:44,24685,24679.7,300,24690.7,150,0,263175
NIFTY-III.NFO,07/05/2025,13:31:46,24685,24679.7,300,24690.5,450,0,263175
NIFTY-III.NFO,07/05/2025,13:31:48,24685,24678.8,300,24690.3,450,0,263175
NIFTY-III.NFO,07/05/2025,13:31:49,24685,24678.1,300,24688.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:31:51,24685,24677.7,300,24688.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:31:53,24685,24677.7,300,24688.1,525,0,263175
NIFTY-III.NFO,07/05/2025,13:31:54,24685,24677.7,300,24688,375,0,263175
NIFTY-III.NFO,07/05/2025,13:31:56,24685,24677.7,300,24688.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:32:01,24685,24677.7,300,24688.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:32:04,24685,24677.7,300,24689.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:32:06,24685,24678.3,300,24689.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:32:08,24685,24679.1,300,24689.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:32:09,24685,24679.7,300,24689.1,150,0,263175
NIFTY-III.NFO,07/05/2025,13:32:11,24685,24679.9,300,24689.6,75,0,263175
NIFTY-III.NFO,07/05/2025,13:32:18,24685,24680.1,375,24689.1,75,0,263175
NIFTY-III.NFO,07/05/2025,13:32:19,24685,24680,150,24688.6,450,0,263175
NIFTY-III.NFO,07/05/2025,13:32:21,24685,24680,150,24688.5,375,0,263175
NIFTY-III.NFO,07/05/2025,13:32:24,24685,24680.2,300,24689,75,0,263175
NIFTY-III.NFO,07/05/2025,13:32:26,24685,24680.1,75,24688.9,375,0,263175
NIFTY-III.NFO,07/05/2025,13:32:27,24685,24680,225,24688,150,0,263175
NIFTY-III.NFO,07/05/2025,13:32:29,24685,24680,150,24685,600,0,263175
NIFTY-III.NFO,07/05/2025,13:32:42,24685,24680.1,300,24682,600,0,263175
NIFTY-III.NFO,07/05/2025,13:32:44,24685,24680,150,24682,600,0,263175
NIFTY-III.NFO,07/05/2025,13:32:45,24685,24680.1,300,24682,600,0,263175
NIFTY-III.NFO,07/05/2025,13:32:47,24685,24680,150,24682,600,0,263175
NIFTY-III.NFO,07/05/2025,13:33:11,24682,24680,150,24682,525,75,263025
NIFTY-III.NFO,07/05/2025,13:33:13,24682,24680,150,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:16,24680,24670.7,300,24681,75,150,263025
NIFTY-III.NFO,07/05/2025,13:33:18,24680,24672.2,300,24682,600,0,263025
NIFTY-III.NFO,07/05/2025,13:33:23,24680,24670.9,300,24681.7,150,0,263025
NIFTY-III.NFO,07/05/2025,13:33:24,24680,24670.9,300,24681.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:33:26,24680,24670.9,375,24681.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:33:28,24680,24672.2,300,24682,600,0,263025
NIFTY-III.NFO,07/05/2025,13:33:29,24680,24672.6,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:31,24680,24673.9,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:33,24680,24675.3,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:34,24680,24676.7,525,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:36,24680,24677,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:39,24680,24675.5,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:44,24675.5,24674.2,300,24682,525,75,263025
NIFTY-III.NFO,07/05/2025,13:33:46,24674.2,24674.2,300,24682,525,75,263025
NIFTY-III.NFO,07/05/2025,13:33:48,24674.2,24674.7,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:49,24674.2,24675.3,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:51,24674.2,24676.6,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:53,24674.2,24675.3,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:54,24674.2,24676.5,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:33:59,24674.2,24677.7,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:34:01,24674.2,24677.8,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:34:03,24674.2,24677.9,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:34:04,24674.2,24678.2,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:34:06,24674.2,24677.7,375,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:34:08,24674.2,24678,300,24682,525,0,263025
NIFTY-III.NFO,07/05/2025,13:34:09,24682,24679.1,375,24689.5,75,525,263025
NIFTY-III.NFO,07/05/2025,13:34:11,24682,24680.3,300,24690.6,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:13,24682,24681.4,300,24691.5,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:14,24682,24682.6,300,24692.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:25,24682,24682.5,75,24692.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:26,24682,24682.6,300,24692.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:28,24682,24681.4,300,24691.8,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:30,24682,24680.3,300,24691.8,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:43,24682,24679.2,300,24690.5,75,0,263025
NIFTY-III.NFO,07/05/2025,13:34:44,24682,24678.2,300,24688.8,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:09,24682,24678.2,300,24687.6,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:11,24682,24677.7,375,24687.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:16,24682,24675.7,300,24685.8,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:17,24682,24675.2,300,24684.5,150,0,263025
NIFTY-III.NFO,07/05/2025,13:35:21,24682,24673.6,375,24683.2,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:22,24682,24673.6,375,24684.4,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:24,24682,24674.7,300,24684.4,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:31,24682,24675.8,300,24685.6,150,0,263025
NIFTY-III.NFO,07/05/2025,13:35:36,24682,24674.7,300,24684.3,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:39,24682,24673.7,300,24684.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:41,24682,24672,300,24682.7,225,0,263025
NIFTY-III.NFO,07/05/2025,13:35:42,24682,24672.6,300,24682.7,150,0,263025
NIFTY-III.NFO,07/05/2025,13:35:44,24682,24673.8,300,24683.9,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:50,24682,24672.8,375,24682.6,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:52,24682,24672,300,24681.3,150,0,263025
NIFTY-III.NFO,07/05/2025,13:35:54,24682,24670.9,300,24680,150,0,263025
NIFTY-III.NFO,07/05/2025,13:35:55,24682,24670.1,375,24678.7,150,0,263025
NIFTY-III.NFO,07/05/2025,13:35:57,24682,24670.1,375,24679.9,75,0,263025
NIFTY-III.NFO,07/05/2025,13:35:59,24682,24670.1,375,24677.3,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:00,24682,24670.1,375,24679.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:02,24682,24670.1,375,24679.7,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:04,24682,24670.1,375,24679.6,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:05,24682,24670.1,375,24678.3,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:07,24682,24670.1,375,24679.4,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:12,24682,24670.1,375,24679.3,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:14,24682,24670.1,375,24678,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:15,24682,24670.1,300,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:17,24682,24670.2,300,24678,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:19,24682,24670,75,24676.5,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:20,24682,24670.1,375,24677.9,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:22,24682,24670.1,375,24677.9,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:24,24682,24670.1,300,24677.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:25,24682,24670.1,375,24677.2,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:29,24682,24670.1,375,24677.7,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:30,24682,24670,150,24676.4,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:32,24682,24670,150,24674.9,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:34,24682,24670,150,24675,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:35,24682,24670,150,24676.3,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:37,24682,24670.1,375,24677.4,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:39,24682,24670.1,375,24677.3,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:40,24682,24670,150,24677.3,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:42,24682,24670.1,375,24676.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:44,24682,24670,150,24676.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:45,24682,24677,150,24677.2,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:47,24677,24670,150,24675.8,75,150,263025
NIFTY-III.NFO,07/05/2025,13:36:48,24677,24670,150,24677.1,150,0,263025
NIFTY-III.NFO,07/05/2025,13:36:50,24677,24670,150,24677.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:52,24677,24670.1,300,24677.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:53,24677,24670.1,375,24675,75,0,263025
NIFTY-III.NFO,07/05/2025,13:36:58,24670.1,24670.1,300,24677.2,75,75,263025
NIFTY-III.NFO,07/05/2025,13:37:00,24670.1,24670.1,300,24678.6,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:02,24670.1,24670.1,300,24679.2,150,0,263025
NIFTY-III.NFO,07/05/2025,13:37:08,24670.1,24670.1,300,24678,150,0,263025
NIFTY-III.NFO,07/05/2025,13:37:12,24670.1,24670.1,300,24678.2,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:15,24670.1,24670.1,300,24678.1,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:18,24670.1,24670.1,300,24678.2,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:21,24670.1,24670.1,300,24679,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:26,24670.1,24670.1,300,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:39,24670.1,24670.3,375,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:51,24670.1,24671.2,300,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:37:59,24670.1,24672.4,300,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:38:01,24670.1,24671.2,300,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:38:03,24670.1,24671.7,300,24678,75,0,263025
NIFTY-III.NFO,07/05/2025,13:38:04,24671.9,24671.9,225,24678,75,75,262575
NIFTY-III.NFO,07/05/2025,13:38:06,24671.9,24670.4,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:09,24671.9,24671.3,375,24678,75,75,262575
NIFTY-III.NFO,07/05/2025,13:38:11,24671.9,24671.3,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:13,24671.9,24670.3,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:16,24671.9,24671.2,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:18,24671.9,24670.8,300,24671.9,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:19,24671.9,24670.9,300,24671.9,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:21,24671.9,24670.2,75,24671.9,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:23,24671.9,24671,375,24678,75,75,262575
NIFTY-III.NFO,07/05/2025,13:38:25,24671.9,24671,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:26,24671.9,24671,75,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:38:28,24671.9,24670.3,75,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:38:30,24671.9,24670.4,300,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:38:31,24671.9,24670.4,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:33,24671.9,24671.1,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:35,24671.9,24671,150,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:38:36,24671.9,24670.4,300,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:38,24671.9,24671.1,375,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:40,24671.9,24672,75,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:38:58,24671.9,24672.1,375,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:00,24671.9,24672.5,375,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:13,24671.9,24673,375,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:15,24671.9,24673.4,300,24677,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:16,24677,24673.4,375,24678,75,75,262575
NIFTY-III.NFO,07/05/2025,13:39:18,24677,24673.4,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:20,24677,24673.5,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:21,24677,24673,150,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:23,24677,24672.4,75,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:25,24677,24672.5,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:26,24677,24672,150,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:39:28,24677,24672,75,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:39:30,24677,24672.2,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:31,24677,24673.3,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:33,24677,24673.5,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:35,24677,24674.4,75,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:41,24677,24674.4,150,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:43,24677,24673.4,225,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:46,24677,24672.3,75,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:48,24677,24672.2,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:50,24677,24672.5,225,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:51,24677,24673.4,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:53,24677,24674.5,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:55,24677,24674.7,75,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:39:56,24677,24674.6,75,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:00,24677,24673.6,300,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:01,24677,24672.9,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:05,24677,24673.1,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:06,24677,24672.2,150,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:08,24677,24671.2,375,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:40:10,24677,24671.2,75,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:40:11,24677,24670.8,300,24677.9,150,0,262575
NIFTY-III.NFO,07/05/2025,13:40:13,24677,24671.5,375,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:15,24677,24672.5,450,24678,75,0,262575
NIFTY-III.NFO,07/05/2025,13:40:16,24677,24672.5,375,24678,75,0,262575
