Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/09/2024,12:46:25,25340,25336.85,25,25340,275,25,1074600
NIFTY-II.NFO,04/09/2024,12:46:26,25340,25336.85,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:30,25340,25336.9,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:31,25340,25336.85,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:34,25340,25337.5,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:36,25340,25336.75,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:38,25340,25336.7,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:41,25340,25336.65,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:43,25340,25336.65,75,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:44,25340,25336.7,150,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:46,25340,25336.85,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:47,25340,25337.15,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:49,25340,25336.7,75,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:50,25340,25336.65,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:52,25340,25337.25,25,25340,275,0,1074600
NIFTY-II.NFO,04/09/2024,12:46:55,25340,25337.25,25,25340,250,25,1074600
NIFTY-II.NFO,04/09/2024,12:46:57,25340,25337.25,25,25340,250,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:00,25337.25,25336.7,100,25340,250,25,1074600
NIFTY-II.NFO,04/09/2024,12:47:02,25337.25,25336.75,50,25340,250,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:03,25337.25,25337,125,25340,250,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:05,25340,25336.9,50,25340,225,25,1074600
NIFTY-II.NFO,04/09/2024,12:47:06,25340,25337.65,125,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:08,25340,25338.2,150,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:10,25340,25337.35,125,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:11,25340,25337.05,125,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:13,25340,25337.15,125,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:15,25340,25337.35,125,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:16,25340,25336.85,50,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:18,25340,25336.85,225,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:19,25340,25337.15,125,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:21,25340,25337.15,100,25340,200,25,1074600
NIFTY-II.NFO,04/09/2024,12:47:23,25340,25337.15,50,25340,200,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:24,25337.15,25337.15,125,25340,200,25,1074600
NIFTY-II.NFO,04/09/2024,12:47:26,25337.15,25337.15,125,25340,200,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:27,25337.15,25337.3,125,25340,200,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:29,25337.15,25336.65,25,25340,200,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:31,25337.15,25336.65,100,25340,200,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:32,25337.15,25336.7,125,25340,200,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:34,25337.15,25336.7,50,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:36,25337.15,25338,25,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:37,25337.15,25336.7,100,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:39,25337.15,25336.65,25,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:45,25337.15,25337.35,25,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:49,25337.15,25336.65,25,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:47:52,25337.15,25338,200,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:03,25337.15,25338,200,25339,50,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:11,25339,25338,200,25339,25,25,1074600
NIFTY-II.NFO,04/09/2024,12:48:13,25339,25338,200,25339,25,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:14,25338,25338,175,25339,25,25,1074600
NIFTY-II.NFO,04/09/2024,12:48:16,25338,25338,175,25339,25,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:19,25338,25338,150,25339,25,25,1074600
NIFTY-II.NFO,04/09/2024,12:48:21,25338,25338.05,25,25339,25,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:24,25338,25338.1,25,25339,25,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:34,25338,25338.45,25,25339,25,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:39,25339,25338.5,25,25340,225,25,1074600
NIFTY-II.NFO,04/09/2024,12:48:40,25339,25338.5,25,25340,225,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:45,25340,25338.5,25,25340,200,25,1074600
NIFTY-II.NFO,04/09/2024,12:48:47,25340,25338.5,25,25340,175,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:50,25340,25338.45,25,25340,175,0,1074600
NIFTY-II.NFO,04/09/2024,12:48:57,25340,25338.5,25,25340,175,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:03,25340,25338.5,25,25340,150,25,1074600
NIFTY-II.NFO,04/09/2024,12:49:05,25340,25338.5,25,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:32,25340,25338.05,50,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:39,25340,25338.15,125,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:40,25340,25338.4,50,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:47,25340,25338.1,25,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:55,25340,25338.45,25,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:57,25340,25338.5,100,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:49:58,25340,25338.2,100,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:50:00,25340,25338,150,25340,150,0,1074600
NIFTY-II.NFO,04/09/2024,12:50:03,25340,25338.15,100,25340,125,25,1074825
NIFTY-II.NFO,04/09/2024,12:50:05,25340,25338.25,100,25340,125,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:07,25340,25338.4,25,25340,125,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:08,25340,25338.3,25,25340,75,50,1074825
NIFTY-II.NFO,04/09/2024,12:50:10,25340,25338.65,25,25340,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:12,25340,25338.05,100,25340,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:13,25340,25338.55,100,25340,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:15,25340,25338.65,100,25340,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:16,25340,25339.8,150,25341.8,25,75,1074825
NIFTY-II.NFO,04/09/2024,12:50:18,25340,25339.05,175,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:21,25340,25338.95,200,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:22,25341.8,25339.2,175,25342.55,25,25,1074825
NIFTY-II.NFO,04/09/2024,12:50:24,25341.8,25339.25,150,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:26,25341.8,25339,175,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:27,25341.8,25339.7,125,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:31,25341.8,25340.4,125,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:32,25341.8,25340.3,75,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:34,25341.8,25339.95,75,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:37,25341.8,25339.6,100,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:38,25341.8,25339.85,200,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:40,25341.8,25339.95,100,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:42,25341.8,25340.35,325,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:43,25341.8,25340.4,75,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:45,25341.8,25340,175,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:46,25341.8,25339.7,175,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:48,25341.8,25340,175,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:50,25341.8,25340.1,175,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:51,25341.8,25340.05,325,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:53,25341.8,25340.1,175,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:56,25341.8,25340.05,325,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:57,25341.8,25339.95,50,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:50:59,25341.8,25339.5,100,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:01,25341.8,25339.6,50,25342.55,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:02,25341.8,25339.95,25,25342,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:05,25341.8,25338.95,50,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:07,25341.8,25339.3,100,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:08,25341.8,25339,50,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:10,25341.8,25338,150,25341.5,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:11,25341.8,25338,150,25341.25,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:13,25341.8,25338.05,100,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:14,25341.8,25338,150,25341.55,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:16,25341.8,25338,150,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:18,25341.8,25338,150,25341.8,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:19,25341.8,25338.05,25,25341.8,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:21,25341.8,25338,150,25341.8,75,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:22,25341.8,25338,150,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:24,25341.8,25338,150,25341.6,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:25,25341.8,25338,150,25341.7,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:27,25341.8,25338.2,50,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:29,25341.8,25338.05,50,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:30,25341.8,25338,150,25341.6,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:32,25341.8,25338.15,25,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:33,25341.8,25338.3,50,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:35,25341.8,25338,150,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:36,25341.8,25338,150,25341.55,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:38,25341.8,25338.05,50,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:40,25341.8,25338,150,25341.35,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:41,25341.8,25338.15,25,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:43,25341.8,25338,150,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:44,25341.8,25338.3,275,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:46,25341.8,25338.05,250,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:47,25341.8,25338,150,25341.45,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:49,25341.8,25338.05,250,25341.6,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:51,25341.8,25338,150,25341.8,25,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:52,25341.8,25338.1,25,25341.5,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:54,25341.8,25338.1,25,25341.6,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:55,25341.8,25338,150,25340.2,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:57,25341.8,25338,150,25339.05,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:51:59,25341.8,25338,150,25340.55,250,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:00,25341.8,25338.05,250,25340.65,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:02,25341.8,25338,150,25339.85,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:03,25341.8,25338,150,25339.9,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:05,25341.8,25338,150,25340.35,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:06,25341.8,25338,150,25340.45,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:08,25341.8,25338,150,25340.6,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:10,25341.8,25338,150,25340.1,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:11,25341.8,25338,150,25340.3,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:13,25341.8,25338,150,25339.3,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:14,25341.8,25338,150,25339.6,50,0,1074825
NIFTY-II.NFO,04/09/2024,12:52:18,25339.6,25338,150,25339.9,25,25,1074900
NIFTY-II.NFO,04/09/2024,12:52:19,25339.6,25338,150,25339.7,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:21,25339.6,25338,150,25339.4,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:26,25339.6,25338,150,25339.1,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:27,25339.6,25338,150,25339.5,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:29,25338,25338,125,25339.1,25,25,1074900
NIFTY-II.NFO,04/09/2024,12:52:31,25338,25338,125,25339.1,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:32,25338,25338,125,25339.2,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:34,25338,25338,125,25339.5,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:37,25338,25338,100,25339.85,25,25,1074900
NIFTY-II.NFO,04/09/2024,12:52:39,25338,25338,100,25339.3,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:40,25338,25338,100,25339.4,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:42,25338,25338,100,25339.45,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:44,25338,25338,100,25339.5,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:45,25338,25338,100,25339.9,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:47,25338,25338,100,25339.55,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:49,25338,25338,100,25339.9,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:50,25338,25338,100,25339.4,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:52,25338,25338,100,25339.5,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:54,25338,25338,100,25339.8,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:55,25338,25338,125,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:57,25338,25338,125,25341,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:52:59,25338,25338,125,25340.4,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:00,25338,25338,125,25340.85,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:02,25338,25338,125,25340.5,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:03,25338,25338,125,25341.1,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:05,25338,25338,125,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:07,25338,25338.25,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:08,25338,25338.05,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:10,25338,25338.15,125,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:13,25338,25338.25,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:16,25338,25338.35,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:18,25338,25338.7,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:19,25338,25338.45,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:21,25338,25338.25,100,25340,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:24,25338,25338.2,25,25340.8,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:26,25338,25338.2,25,25340.9,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:28,25338,25338.2,25,25341.25,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:31,25338,25338,125,25341.45,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:33,25338,25338.2,25,25341.8,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:34,25338,25338.2,25,25341.7,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:36,25338,25338.2,25,25340,200,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:39,25338,25338.2,25,25340,225,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:44,25340,25338.25,50,25340,200,25,1074900
NIFTY-II.NFO,04/09/2024,12:53:46,25340,25338.2,25,25340,200,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:52,25340,25338,125,25340,200,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:54,25340,25338,150,25340,175,25,1074900
NIFTY-II.NFO,04/09/2024,12:53:55,25340,25338.05,25,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:57,25340,25338.1,250,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:53:58,25340,25338,125,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:06,25340,25338.25,25,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:08,25340,25338.3,25,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:10,25340,25338.45,25,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:11,25340,25338.55,25,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:13,25340,25338,125,25340,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:15,25340,25338,125,25339.5,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:16,25340,25338,125,25339.95,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:18,25340,25338,125,25339.85,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:20,25340,25338,125,25340,150,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:22,25340,25338,125,25339.9,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:23,25340,25338,125,25338.85,25,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:25,25338,25338,100,25338.7,50,25,1074900
NIFTY-II.NFO,04/09/2024,12:54:27,25338,25338,100,25338.55,225,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:28,25338,25338,100,25339.5,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:30,25338,25338,100,25340,150,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:43,25338,25338,125,25340,150,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:49,25338,25338,125,25339.25,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:51,25338,25338,125,25339.35,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:52,25338,25338,125,25339.45,100,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:56,25338,25338,125,25340,150,0,1074900
NIFTY-II.NFO,04/09/2024,12:54:59,25338,25338,50,25340,150,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:04,25338,25338,50,25339.75,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:06,25338,25338,50,25339.1,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:07,25338,25338,50,25338.95,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:09,25338,25338,50,25339.1,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:10,25338,25338,50,25338.95,175,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:12,25338,25338,50,25339.1,250,0,1074900
NIFTY-II.NFO,04/09/2024,12:55:15,25338,25338,25,25338.85,175,50,1074975
NIFTY-II.NFO,04/09/2024,12:55:17,25338,25337,50,25338.5,400,25,1074975
NIFTY-II.NFO,04/09/2024,12:55:19,25338,25337,50,25338.5,400,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:20,25338,25337,50,25338.7,500,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:22,25338,25337,50,25339.4,25,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:23,25338,25337,50,25339.4,150,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:25,25338,25337,50,25339.05,150,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:26,25338,25337,50,25339.1,250,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:28,25338,25337,50,25339.25,250,0,1074975
NIFTY-II.NFO,04/09/2024,12:55:33,25339.25,25337,50,25338,100,25,1074975
NIFTY-II.NFO,04/09/2024,12:55:34,25339.25,25337,50,25338,100,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:12,25338,25337,50,25338,25,75,1074975
NIFTY-II.NFO,04/09/2024,12:56:14,25338,25337,50,25338,25,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:27,25338,25337,50,25340,175,25,1074975
NIFTY-II.NFO,04/09/2024,12:56:29,25338,25337.15,125,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:30,25338,25338.45,25,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:32,25338,25338,100,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:34,25338,25337.55,100,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:35,25338,25337.6,100,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:39,25338,25338,125,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:40,25338,25337.7,100,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:42,25338,25337.65,250,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:43,25338,25337.7,250,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:45,25338,25337.6,250,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:48,25338,25337.55,100,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:50,25338,25337.6,250,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:53,25338,25337.7,250,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:56:55,25338,25337.2,250,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:08,25338,25337,50,25339.95,50,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:10,25338,25337,50,25339.85,50,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:11,25338,25337,50,25339.6,50,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:15,25338,25337,50,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:16,25338,25337,50,25339.95,50,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:18,25338,25337,50,25339.45,50,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:19,25338,25337,50,25339.7,50,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:21,25338,25337,50,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:42,25338,25338.1,25,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:43,25338,25337,50,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:45,25338,25337.3,25,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:47,25338,25337,50,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:50,25338,25337,175,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:52,25338,25337.15,50,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:55,25338,25337.15,25,25340,225,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:56,25338,25337,50,25340,225,0,1074975
NIFTY-II.NFO,04/09/2024,12:57:58,25338,25337.05,25,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:58:03,25338,25337,50,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:58:04,25338,25337.3,25,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:58:06,25338,25337.05,25,25340,175,0,1074975
NIFTY-II.NFO,04/09/2024,12:58:08,25337,25337,25,25339.85,50,50,1075025
NIFTY-II.NFO,04/09/2024,12:58:09,25337,25337,25,25340,175,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:14,25337,25337,25,25338,25,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:18,25340,25337,25,25340,100,75,1075025
NIFTY-II.NFO,04/09/2024,12:58:19,25340,25337,25,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:26,25340,25337,25,25339.7,50,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:29,25340,25337,25,25339.2,50,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:32,25340,25337,25,25340,200,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:34,25340,25337,25,25340,350,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:35,25340,25337,25,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:45,25337,25336.5,250,25340,100,25,1075025
NIFTY-II.NFO,04/09/2024,12:58:46,25337,25336.5,250,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:52,25337,25336.55,100,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:54,25337,25336.6,125,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:56,25337,25336.45,275,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:58:57,25337,25336.6,250,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:08,25337,25336.45,25,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:10,25337,25336.45,25,25339.9,50,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:13,25337,25336.45,25,25339.2,50,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:16,25337,25336.45,25,25340,100,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:19,25337,25336.45,25,25340,150,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:21,25337,25336.45,25,25339.95,50,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:22,25337,25336.45,25,25339.75,50,0,1075025
NIFTY-II.NFO,04/09/2024,12:59:24,25337,25336.45,25,25339.75,75,0,1075025
