Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/09/2024,11:54:58,51967.6,51955.55,30,51960.25,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:01,51967.6,51955.55,30,51960.5,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:03,51967.6,51954.95,30,51959.6,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:04,51967.6,51954.85,30,51958.9,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:06,51967.6,51954.8,30,51959.35,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:08,51967.6,51954.8,30,51959.9,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:09,51967.6,51954.8,30,51959.55,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:11,51967.6,51955.85,30,51960.3,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:13,51967.6,51955.85,30,51959.55,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:14,51967.6,51954.65,30,51958.95,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:16,51967.6,51954.65,30,51959.45,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:17,51967.6,51955.4,30,51959.9,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:19,51967.6,51954.7,30,51958.6,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:21,51967.6,51954.7,30,51959.4,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:22,51967.6,51954.7,30,51959.3,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:24,51967.6,51954.7,30,51959.1,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:26,51967.6,51955.35,30,51959.7,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:27,51967.6,51955.35,30,51959.65,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:29,51967.6,51954.6,30,51959.15,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:32,51967.6,51955.3,30,51959.6,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:34,51967.6,51955.35,30,51960.05,75,0,165780
BANKNIFTY-II.NFO,04/09/2024,11:55:36,51961.2,51957.15,30,51961.6,45,30,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:37,51961.5,51955.3,30,51959.9,30,15,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:39,51961.5,51954.25,30,51958.4,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:41,51961.5,51954.9,30,51959.2,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:42,51961.5,51954.3,30,51959.15,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:44,51961.5,51954.3,30,51957.9,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:47,51961.5,51954.3,30,51957.8,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:49,51961.5,51954.3,30,51957.55,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:51,51961.5,51954.3,30,51958.15,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:52,51961.5,51954.3,30,51958.45,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:54,51961.5,51954.3,30,51958.1,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:56,51961.5,51954.95,30,51959.8,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:55:59,51961.5,51954.3,30,51958,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:00,51961.5,51954.3,30,51957.4,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:02,51961.5,51954.3,30,51957.55,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:04,51961.5,51954.3,30,51957.25,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:07,51958,51953.85,30,51957.85,15,15,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:09,51958,51953.85,30,51958.5,15,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:10,51958,51953.85,30,51957.8,15,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:12,51958,51953.85,30,51958.4,15,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:14,51958,51953.85,30,51956.8,15,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:15,51958,51953.85,30,51957.65,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:17,51958,51953.85,30,51958.05,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:19,51958,51953.85,30,51958.1,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:21,51958,51953.85,30,51957.95,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:22,51958,51953.85,30,51958.35,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:24,51958,51953.85,30,51958.4,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:26,51958,51956.75,75,51959.85,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:27,51958,51955.85,75,51959.35,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:29,51958,51954.85,75,51957.9,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:31,51958,51954.3,30,51957.5,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:32,51958,51954.3,30,51957.75,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:34,51958,51954.3,30,51957.2,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:36,51958,51954.7,75,51958,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:39,51958,51954.7,75,51957.95,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:40,51958,51954.7,75,51958.55,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:42,51958,51955.7,75,51959.05,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:44,51958,51955.7,75,51957.45,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:45,51958,51954.8,75,51957.6,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:47,51958,51954.8,75,51958.1,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:48,51958,51953.25,30,51957.25,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:50,51958,51953.65,30,51957.8,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:52,51958,51953.65,30,51958.15,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:53,51958,51953.65,30,51957.85,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:56:57,51958,51953.65,30,51957.15,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:02,51958,51954.3,30,51958.4,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:03,51958,51953.6,30,51957.1,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:05,51958,51954.25,30,51958.6,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:07,51958,51954.15,30,51958.25,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:08,51958,51954.15,30,51958.4,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:10,51958,51954.15,30,51958.75,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:11,51958,51954.85,30,51958.65,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:13,51958,51954.85,30,51958.1,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:15,51958,51954.85,30,51959,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:16,51958,51955.5,30,51959.8,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:18,51958,51956.15,30,51959.65,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:19,51958,51956.25,30,51960.2,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:21,51958,51956.25,30,51960.25,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:23,51958,51955.75,30,51960.55,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:24,51958,51955.75,30,51960.25,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:28,51958,51955.75,30,51960.55,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:29,51958,51955.75,30,51960.15,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:31,51958,51956.4,30,51960.5,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:33,51958,51955.8,30,51960.35,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:34,51958,51955.8,30,51960.25,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:36,51958,51955.75,30,51960.25,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:38,51958,51955.75,30,51960.2,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:39,51958,51956.4,30,51960.45,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:41,51958,51956.4,30,51960.7,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:43,51958,51956.4,30,51960.45,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:44,51958,51956.5,30,51960.8,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:46,51958,51956.5,30,51961.15,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:47,51958,51956.75,30,51961.45,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:51,51958,51957,120,51961.9,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:52,51958,51954.4,30,51959.8,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:54,51958,51953.7,30,51958.45,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:56,51958,51954.35,30,51959.3,75,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:57:57,51958,51955.65,30,51960,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:58:01,51958,51958,15,51960,30,0,165840
BANKNIFTY-II.NFO,04/09/2024,11:58:06,51958,51956.45,30,51960,30,15,165840
BANKNIFTY-II.NFO,04/09/2024,11:58:07,51958,51956.4,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:10,51958,51957.8,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:12,51958,51958.5,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:14,51958,51959.2,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:15,51958,51958.6,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:18,51958,51958,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:20,51958,51957.35,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:21,51958,51958,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:23,51958,51959.35,30,51960,30,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:25,51960,51960.05,15,51964.45,75,30,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:26,51960,51960.9,15,51965.15,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:28,51960,51961.55,15,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:29,51960,51961.65,15,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:31,51960,51961.7,15,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:32,51960,51962.05,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:34,51960,51961.15,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:36,51960,51963.4,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:37,51960,51962.45,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:39,51960,51961.65,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:40,51960,51960.75,75,51965.2,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:42,51960,51960.75,75,51965.4,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:44,51960,51960.75,75,51965.15,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:45,51960,51960.75,75,51965.95,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:47,51960,51960.75,75,51966,135,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:49,51960,51961.7,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:50,51960,51960.7,75,51965.05,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:52,51960,51960.7,75,51964.6,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:53,51960,51960.7,75,51963.65,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:57,51960,51960.9,75,51963.65,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:58:58,51960,51960,75,51963.15,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:00,51960,51960,75,51963.75,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:01,51960,51960.95,75,51964.9,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:03,51960,51961.9,75,51965.8,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:05,51960,51962.9,75,51965.9,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:06,51960,51962,75,51965.85,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:08,51960,51962,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:09,51960,51962,75,51965.8,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:13,51960,51961.05,75,51965.05,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:14,51960,51961.05,75,51964.4,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:16,51960,51961.05,75,51964.65,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:17,51960,51960.15,75,51964.3,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:19,51960,51961.1,75,51964.75,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:20,51960,51961.1,75,51964.65,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:22,51960,51961.1,75,51964.75,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:24,51960,51960.2,75,51963.8,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:25,51960,51959.3,75,51963.2,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:27,51960,51959.25,75,51964.05,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:28,51960,51959.3,75,51963.15,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:30,51960,51959.3,75,51962.9,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:32,51960,51962.35,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:33,51960,51963.3,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:35,51960,51965.2,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:37,51960,51963.4,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:38,51960,51962.5,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:42,51960,51963.45,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:48,51960,51962.55,75,51965.65,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:50,51960,51961.65,75,51965.75,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:51,51960,51961.65,75,51965.9,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:53,51960,51960.75,75,51965,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:55,51960,51960.1,300,51964.65,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:56,51960,51960.05,300,51963.75,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,11:59:58,51960,51960.05,300,51964.75,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:00,51960,51960.05,300,51964.85,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:01,51960,51960.6,120,51965.3,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:03,51960,51960.15,300,51965.2,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:05,51960,51960.15,300,51965.1,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:06,51960,51960.2,300,51964.85,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:08,51960,51960.35,300,51964.85,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:10,51960,51960.3,300,51965.25,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:11,51960,51960.35,300,51965.05,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:13,51960,51960.15,300,51965.1,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:15,51960.1,51959.95,120,51964.7,75,15,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:16,51960.1,51960.05,300,51963.1,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:18,51960.1,51960,300,51963.5,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:20,51960.1,51960.05,300,51962.95,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:21,51960.1,51960.1,300,51963.3,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:22,51963.25,51958.5,120,51963.2,60,15,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:24,51963.25,51960.1,300,51964.1,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:26,51963.25,51960.1,300,51964.7,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:27,51963.25,51960.1,300,51963.95,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:29,51963.25,51958.8,300,51963.55,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:31,51963.25,51960.1,300,51963.55,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:32,51963.25,51960.1,300,51963.7,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:34,51963.25,51960.1,300,51962.8,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:36,51963.25,51960.1,300,51963.7,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:37,51963.25,51960.1,300,51963.15,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:39,51963.25,51960.1,300,51962.6,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:41,51963.25,51960.1,300,51964.5,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:42,51963.25,51961.85,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:44,51963.25,51962.8,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:51,51963.25,51962.75,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:52,51963.25,51962.8,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:54,51963.25,51963.8,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:55,51963.25,51962.75,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:57,51963.25,51961.75,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:00:59,51963.25,51962.7,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:00,51963.25,51961.8,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:07,51963.25,51961.65,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:09,51963.25,51962.3,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:10,51963.25,51962.35,75,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:12,51963.25,51961.65,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:21,51963.25,51961.1,300,51965.9,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:23,51963.25,51961.1,300,51964.4,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:25,51963.25,51961.1,300,51965,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:26,51963.25,51962.55,300,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:28,51963.25,51963.4,300,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:30,51963.25,51963.85,300,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:31,51963.25,51963.45,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:33,51963.25,51961.75,30,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:35,51963.25,51961.55,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:36,51963.25,51961.7,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:38,51963.25,51961.7,120,51965.95,75,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:40,51963.25,51961.7,120,51966,60,0,165900
BANKNIFTY-II.NFO,04/09/2024,12:01:43,51967.6,51967.8,15,51970,285,105,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:45,51967.6,51966.9,15,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:48,51967.6,51965.1,15,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:51,51967.6,51965.05,30,51969.45,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:53,51967.6,51964.7,90,51969.55,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:55,51967.6,51967.05,15,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:56,51967.6,51967.5,30,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:01:58,51967.6,51967.05,15,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:00,51967.6,51965.6,30,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:03,51967.6,51966.55,30,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:06,51967.6,51966.3,15,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:09,51967.6,51966.6,30,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:18,51967.6,51965.7,90,51970,285,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:19,51970,51969.95,45,51974.5,75,285,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:21,51970,51969.7,300,51973.65,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:23,51970,51970.2,30,51973.65,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:24,51970,51970.8,75,51975.25,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:26,51970,51968.1,75,51972.6,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:28,51970,51968.05,30,51971.4,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:29,51970,51967,30,51971.05,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:31,51970,51967.4,120,51971.95,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:33,51970,51968.3,30,51971.85,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:34,51970,51968.3,165,51972.75,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:36,51970,51969.25,45,51974.2,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:38,51970,51968.3,30,51972.05,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:39,51970,51967.45,15,51970.85,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:41,51970,51967.45,15,51970.2,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:42,51970,51967.15,30,51969.35,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:44,51970,51967.15,150,51969.95,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:46,51970,51967.7,120,51971,75,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:47,51964.7,51962.4,225,51963.75,45,180,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:49,51962,51960.85,120,51963.1,75,45,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:51,51961.3,51959,30,51961.3,60,90,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:52,51961.3,51959.75,300,51961.05,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:54,51961.3,51959.45,300,51960.05,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:56,51961.3,51959.75,30,51961.6,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:57,51961.3,51959.9,300,51961.8,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:02:59,51961.3,51959.8,120,51961.05,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:01,51961.3,51959.75,150,51961.5,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:02,51961.3,51959.75,30,51961.05,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:04,51961.3,51959.75,30,51961,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:06,51961.3,51959.75,30,51960.5,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:07,51961.3,51959.1,15,51960.35,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:09,51961.3,51959.1,15,51960.55,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:10,51961.3,51959.1,15,51961.2,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:12,51961.3,51959.8,30,51961.7,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:14,51961.3,51962.1,15,51964.55,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:15,51961.3,51960.65,45,51962.8,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:17,51961.3,51960.65,45,51962.5,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:19,51961.3,51962.55,30,51964.2,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:20,51961.3,51962.55,30,51964.15,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:22,51961.3,51961.65,15,51963.3,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:23,51961.3,51961.65,15,51963.6,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:25,51961.3,51961.65,15,51963.5,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:28,51961.3,51961.65,15,51963,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:30,51961.3,51961.65,15,51962.25,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:32,51961.3,51960.65,30,51961.95,150,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:33,51961.3,51961.65,30,51962.5,150,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:35,51961.3,51960.6,165,51962.45,150,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:37,51961.3,51961.5,30,51962.8,210,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:38,51961.3,51961.5,30,51962.3,60,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:40,51961.3,51961.5,30,51963.3,210,0,165930
BANKNIFTY-II.NFO,04/09/2024,12:03:42,51961.3,51961.5,30,51963.1,210,0,165930
