Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/10/2024,12:10:29,25011,25008.15,175,25011,350,50,1716650
NIFTY-II.NFO,17/10/2024,12:10:31,25011,25008.15,175,25011,350,0,1716650
NIFTY-II.NFO,17/10/2024,12:10:36,25011,25008.15,175,25011,325,25,1716650
NIFTY-II.NFO,17/10/2024,12:10:38,25011,25008.15,175,25011,325,0,1716650
NIFTY-II.NFO,17/10/2024,12:10:39,25011,25008.15,175,25011,100,225,1716650
NIFTY-II.NFO,17/10/2024,12:10:41,25011,25007.15,125,25011,75,25,1716650
NIFTY-II.NFO,17/10/2024,12:10:42,25011,25007,50,25011,75,0,1716650
NIFTY-II.NFO,17/10/2024,12:10:54,25013,25007,50,25012.7,25,125,1716650
NIFTY-II.NFO,17/10/2024,12:10:56,25013,25007.05,50,25012.7,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:10:59,25013,25007,50,25012.7,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:04,25012.7,25007,50,25012.8,350,25,1716650
NIFTY-II.NFO,17/10/2024,12:11:06,25012.7,25007,50,25012.75,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:07,25012.7,25007,50,25012.8,350,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:19,25012.8,25007,50,25012.85,25,25,1716650
NIFTY-II.NFO,17/10/2024,12:11:20,25012.7,25007,50,25012.85,25,25,1716650
NIFTY-II.NFO,17/10/2024,12:11:22,25012.7,25007,50,25012.85,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:25,25012.7,25007,50,25012.8,50,25,1716650
NIFTY-II.NFO,17/10/2024,12:11:27,25012.7,25007,50,25012.8,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:29,25012.7,25007.1,25,25012.6,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:30,25012.7,25007.1,25,25012.35,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:32,25012.7,25007.1,25,25012.15,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:34,25012.7,25007.1,25,25012.05,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:35,25012.7,25007.1,25,25012.05,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:37,25012.7,25007.1,25,25012.4,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:39,25012.35,25007.1,25,25012.7,25,50,1716650
NIFTY-II.NFO,17/10/2024,12:11:40,25012.35,25007.1,25,25012.7,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:44,25012.35,25007.1,25,25012.65,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:45,25012.35,25007.1,25,25012.55,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:48,25012.55,25007.1,25,25012.55,25,25,1716650
NIFTY-II.NFO,17/10/2024,12:11:50,25012.55,25007.1,25,25012.55,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:52,25012.55,25007.1,25,25012.35,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:53,25012.25,25007.1,25,25012.7,25,25,1716650
NIFTY-II.NFO,17/10/2024,12:11:55,25012.25,25007.1,25,25012.55,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:11:57,25012.25,25007.1,25,25012.35,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:00,25012.25,25007.1,25,25012.35,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:02,25012.25,25007.1,25,25012.15,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:05,25012.25,25007.1,25,25012.05,475,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:07,25012.25,25007.1,25,25011.3,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:08,25012.25,25007.1,25,25010.65,50,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:10,25012.25,25007.1,25,25011.25,100,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:12,25012.25,25007.1,25,25011.35,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:13,25012.25,25007.1,25,25011.35,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:15,25011.25,25007.1,25,25010.75,25,25,1716650
NIFTY-II.NFO,17/10/2024,12:12:17,25011.25,25007.1,25,25011.5,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:23,25011.25,25007.1,25,25011.45,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:25,25011.25,25007.1,25,25010.85,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:27,25011.25,25007.1,25,25011.45,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:33,25010.85,25007.1,25,25011.45,25,25,1716650
NIFTY-II.NFO,17/10/2024,12:12:35,25010.85,25007.1,25,25011.25,75,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:37,25010.85,25007.1,25,25011.45,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:38,25010.85,25007.1,25,25011.4,125,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:40,25010.85,25007.1,25,25010.65,75,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:42,25007.1,25007,50,25009.95,75,25,1716650
NIFTY-II.NFO,17/10/2024,12:12:43,25010.25,25007,50,25010.25,75,200,1716650
NIFTY-II.NFO,17/10/2024,12:12:45,25010.25,25007,50,25010.5,300,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:46,25010.25,25007,50,25009.95,75,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:48,25010.25,25007,50,25007.8,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:12:50,25007.95,25007,50,25008.1,25,50,1716650
NIFTY-II.NFO,17/10/2024,12:12:51,25007.95,25006,25,25008.1,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:13:01,25005.05,25005.05,25,25008.1,25,75,1716650
NIFTY-II.NFO,17/10/2024,12:13:03,25005.05,25005.05,25,25008.1,25,0,1716650
NIFTY-II.NFO,17/10/2024,12:13:08,25008.1,25005.05,25,25008.25,25,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:10,25008.1,25005.1,100,25006.95,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:11,25005.05,25005,375,25006.95,75,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:13,25005.05,25005,375,25006.95,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:18,25005,25005,325,25006.95,50,75,1717025
NIFTY-II.NFO,17/10/2024,12:13:19,25005,25005.05,100,25006.95,50,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:21,25005,25005.05,100,25006.7,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:23,25005.05,25005.05,100,25006.7,25,100,1717025
NIFTY-II.NFO,17/10/2024,12:13:24,25006.7,25005.05,100,25006.95,50,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:26,25005.05,25005,325,25006.95,50,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:28,25006.95,25005,250,25008.1,25,100,1717025
NIFTY-II.NFO,17/10/2024,12:13:29,25006.95,25005,250,25008.1,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:31,25005,25005,225,25008.1,25,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:33,25005,25005,225,25008.1,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:34,25008.1,25005,225,25008.25,25,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:36,25008.1,25005,225,25008.25,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:39,25005,25005,225,25008.25,25,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:41,25005,25005,200,25008.25,125,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:43,25005,25005,200,25008.2,175,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:44,25005,25005,175,25008.2,175,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:46,25005,25005,150,25008.15,225,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:48,25005,25005,150,25008.15,225,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:51,25008.15,25005,150,25008,150,25,1717025
NIFTY-II.NFO,17/10/2024,12:13:53,25005,25005,50,25006.7,100,125,1717025
NIFTY-II.NFO,17/10/2024,12:13:54,25005,25005,50,25006.75,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:56,25005,25002.85,25,25006.8,100,50,1717025
NIFTY-II.NFO,17/10/2024,12:13:58,25005,25005,25,25006.65,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:13:59,25005,25005,25,25007.1,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:01,25005,25005,25,25007.3,175,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:03,25002.85,25002,25,25006.95,75,50,1717025
NIFTY-II.NFO,17/10/2024,12:14:04,25002,25000.1,100,25006.4,350,25,1717025
NIFTY-II.NFO,17/10/2024,12:14:06,25002,25000.1,100,25006.2,150,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:09,25002,25000.1,100,25006.85,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:11,25000.1,25000.1,100,25007.15,75,25,1717025
NIFTY-II.NFO,17/10/2024,12:14:13,25000.1,25002.05,25,25006.65,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:14,25000.1,25002.05,25,25006.4,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:16,25000.1,25002.05,25,25006.35,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:17,25000.1,25002.05,25,25006.3,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:20,25000.1,25002.05,25,25006.05,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:22,25006.05,25002.05,25,25006,100,25,1717025
NIFTY-II.NFO,17/10/2024,12:14:24,25006.05,25002.05,25,25005.3,175,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:25,25006.05,25002.05,25,25005.75,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:27,25006.05,25002.05,25,25005.15,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:29,25000.05,25000.05,25,25005.3,75,50,1717025
NIFTY-II.NFO,17/10/2024,12:14:30,25000.05,25000.05,25,25005.8,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:32,25000.05,25000.05,25,25002.55,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:37,25002.55,25000.1,100,25005.95,75,25,1717025
NIFTY-II.NFO,17/10/2024,12:14:39,25002.55,25000.1,100,25004.15,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:40,25002.55,25000.05,25,25004.15,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:42,25002.55,25001,25,25004.15,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:45,25004.15,25001,25,25004.3,25,25,1717025
NIFTY-II.NFO,17/10/2024,12:14:47,25004.15,25001,25,25002.55,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:52,25002.55,25000.05,25,25004.3,25,25,1717025
NIFTY-II.NFO,17/10/2024,12:14:54,25002.55,25000.05,125,25004.3,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:14:55,25002.55,25000.05,25,25004,25,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:12,25004,25000,375,25002.5,75,50,1717025
NIFTY-II.NFO,17/10/2024,12:15:14,25004,25000,375,25002.5,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:17,25002.5,25000,375,25002.5,25,50,1717025
NIFTY-II.NFO,17/10/2024,12:15:19,25002.5,25000,375,25002.55,100,25,1717025
NIFTY-II.NFO,17/10/2024,12:15:20,25002.5,25000,375,25002.55,100,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:24,25002.5,25000,375,25001.95,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:27,25002.5,25000.05,100,25001.95,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:30,25002.5,25000,375,25002,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:32,25000,25000,350,25001.95,75,25,1717025
NIFTY-II.NFO,17/10/2024,12:15:34,25000,25000,350,25001.95,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:40,25000,25000.05,100,25001.95,75,50,1717025
NIFTY-II.NFO,17/10/2024,12:15:42,25000,25000,300,25001.95,75,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:44,25000,25000,275,25001.95,75,25,1717025
NIFTY-II.NFO,17/10/2024,12:15:45,25000,25000,225,25001.95,50,75,1717025
NIFTY-II.NFO,17/10/2024,12:15:47,25000,25000,225,25001.95,50,0,1717025
NIFTY-II.NFO,17/10/2024,12:15:49,25000,25000,150,25001.95,50,75,1717025
NIFTY-II.NFO,17/10/2024,12:15:50,25000,25000,150,25001.95,50,0,1717025
NIFTY-II.NFO,17/10/2024,12:16:03,25000,25000,125,25001.95,50,25,1717025
NIFTY-II.NFO,17/10/2024,12:16:05,25000,25000,125,25001.95,50,0,1717025
NIFTY-II.NFO,17/10/2024,12:16:10,25000,25000.05,50,25001.95,50,0,1717025
NIFTY-II.NFO,17/10/2024,12:16:27,25000,25000.5,25,25001.95,50,0,1717025
NIFTY-II.NFO,17/10/2024,12:16:41,25000,25000,50,25001.95,50,125,1717075
NIFTY-II.NFO,17/10/2024,12:16:43,25001.95,25000,25,25001.95,25,50,1717075
NIFTY-II.NFO,17/10/2024,12:16:44,25001.95,25000,50,25004.3,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:16:46,25001.95,25000.05,150,25004.3,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:16:51,25004.3,25000.8,75,25004.45,25,25,1717075
NIFTY-II.NFO,17/10/2024,12:16:53,25004.3,25000.8,75,25004.45,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:16:54,25004.3,25000.05,100,25004.45,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:16:56,25006.2,25000,50,25007,500,125,1717075
NIFTY-II.NFO,17/10/2024,12:16:58,25006.2,25000,50,25006.2,75,0,1717075
NIFTY-II.NFO,17/10/2024,12:16:59,25006.25,25000,50,25006.25,25,100,1717075
NIFTY-II.NFO,17/10/2024,12:17:01,25006.35,25000,50,25006.45,50,25,1717075
NIFTY-II.NFO,17/10/2024,12:17:03,25006.45,25000,25,25006.45,25,25,1717075
NIFTY-II.NFO,17/10/2024,12:17:04,25006.45,25000,25,25006.45,100,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:08,25006.45,25000,25,25006.45,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:11,25006.45,25000,225,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:13,25006.45,25000.05,100,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:14,25006.45,25000,225,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:22,25006.45,25000.05,50,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:24,25006.45,25000,225,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:25,25006.45,25000,250,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:32,25006.45,25000,250,25006.1,50,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:33,25006.45,25000,250,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:35,25006.45,25000,250,25006.45,50,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:36,25006.45,25001,500,25006.5,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:45,25006.5,25001,500,25006.65,25,25,1717075
NIFTY-II.NFO,17/10/2024,12:17:46,25006.5,25001.1,100,25006.4,75,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:48,25006.5,25001.2,100,25006.4,75,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:50,25001.15,25001.15,150,25006.4,75,250,1717075
NIFTY-II.NFO,17/10/2024,12:17:51,25001.15,25001.75,150,25006.4,75,0,1717075
NIFTY-II.NFO,17/10/2024,12:17:53,25001.95,25002.25,125,25006.45,50,25,1717075
NIFTY-II.NFO,17/10/2024,12:17:55,25001.95,25002.25,125,25006.45,50,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:00,25001.95,25002.4,125,25006.45,50,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:01,25001.95,25003.2,125,25006.45,50,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:06,25003.2,25003.2,75,25006.65,25,50,1717075
NIFTY-II.NFO,17/10/2024,12:18:08,25003.2,25003.3,75,25006.65,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:09,25006.65,25004.7,75,25010,175,25,1717075
NIFTY-II.NFO,17/10/2024,12:18:11,25006.65,25006.1,75,25010,175,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:13,25006.65,25006.85,75,25010,175,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:18,25006.65,25007.05,75,25010,175,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:23,25006.65,25007.5,75,25010,175,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:24,25007.5,25006.6,75,25010,175,75,1717075
NIFTY-II.NFO,17/10/2024,12:18:26,25010,25006.45,75,25010,150,25,1717075
NIFTY-II.NFO,17/10/2024,12:18:28,25014,25007.35,50,25014.4,125,500,1717075
NIFTY-II.NFO,17/10/2024,12:18:29,25014,25007.25,50,25013.5,100,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:31,25014,25006.65,50,25013.5,100,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:32,25014,25006.1,100,25013.3,100,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:34,25014,25007.3,50,25013.5,100,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:36,25014,25007.45,50,25013.55,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:37,25015.75,25008.3,50,25015.6,50,300,1717075
NIFTY-II.NFO,17/10/2024,12:18:39,25015.75,25008.3,50,25015.6,50,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:41,25015.75,25009.65,50,25015.6,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:42,25017.3,25010.55,50,25016.65,25,300,1717075
NIFTY-II.NFO,17/10/2024,12:18:44,25016.75,25009.7,50,25015.7,50,75,1717075
NIFTY-II.NFO,17/10/2024,12:18:46,25014.85,25009.7,50,25014.9,25,25,1717075
NIFTY-II.NFO,17/10/2024,12:18:47,25014.85,25009.7,50,25015,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:18:51,25014.85,25012,25,25015,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:19:04,25012,25010,75,25014.8,75,25,1717075
NIFTY-II.NFO,17/10/2024,12:19:06,25012,25010,75,25014,25,0,1717075
NIFTY-II.NFO,17/10/2024,12:19:10,25014.8,25010.2,100,25014.8,50,50,1716750
NIFTY-II.NFO,17/10/2024,12:19:12,25014.85,25010.4,50,25014.85,25,25,1716750
NIFTY-II.NFO,17/10/2024,12:19:14,25014.85,25010.3,100,25014,25,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:15,25014.85,25010.05,100,25012,25,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:17,25014.85,25010.3,100,25012,25,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:19,25009.4,25009.55,100,25012,25,250,1716750
NIFTY-II.NFO,17/10/2024,12:19:20,25009.55,25009.55,75,25012,25,25,1716750
NIFTY-II.NFO,17/10/2024,12:19:22,25009.55,25009.55,75,25012,25,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:29,25016.55,25009.55,100,25016.55,75,150,1716750
NIFTY-II.NFO,17/10/2024,12:19:30,25016.55,25009.9,100,25016.75,125,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:32,25016.55,25008.45,100,25015.65,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:33,25016.55,25008.45,100,25015.45,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:35,25016.55,25008.55,100,25015.9,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:37,25016.55,25008.05,100,25015.1,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:38,25007.4,25007.4,100,25014.3,50,25,1716750
NIFTY-II.NFO,17/10/2024,12:19:40,25014.9,25008.2,100,25015,50,25,1716750
NIFTY-II.NFO,17/10/2024,12:19:42,25014.9,25008.2,100,25015,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:47,25014.9,25007.4,100,25014.7,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:19:48,25014.9,25007.5,100,25010,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:00,25007.05,25007.05,50,25010,50,50,1716750
NIFTY-II.NFO,17/10/2024,12:20:01,25007.05,25007,25,25010,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:03,25007.05,25007,25,25008,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:11,25008,25007,25,25011.85,50,50,1716750
NIFTY-II.NFO,17/10/2024,12:20:13,25008,25007,25,25011.05,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:15,25008,25007,25,25010.75,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:20,25007,25006,25,25010.85,75,50,1716750
NIFTY-II.NFO,17/10/2024,12:20:21,25006,25005.1,50,25007.95,75,25,1716750
NIFTY-II.NFO,17/10/2024,12:20:23,25005.1,25005.05,50,25007.95,75,25,1716750
NIFTY-II.NFO,17/10/2024,12:20:24,25005.1,25005.05,50,25007.95,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:33,25007.95,25005.05,50,25007.95,50,50,1716750
NIFTY-II.NFO,17/10/2024,12:20:34,25007.95,25005.05,50,25007.95,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:36,25005.05,25005.05,25,25007.95,50,25,1716750
NIFTY-II.NFO,17/10/2024,12:20:38,25005.05,25005.05,25,25007.95,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:42,25005,25005,150,25007.95,50,75,1716750
NIFTY-II.NFO,17/10/2024,12:20:44,25005,25005,150,25007.95,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:46,25005,25005,125,25007.95,50,25,1716750
NIFTY-II.NFO,17/10/2024,12:20:47,25005,25005,125,25007.95,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:49,25005,25004,125,25007.95,50,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:57,25005,25004,125,25007.65,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:20:59,25005,25005.05,50,25008.1,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:00,25005.05,25005.05,25,25007.55,50,50,1716750
NIFTY-II.NFO,17/10/2024,12:21:02,25005.05,25005.05,25,25007.35,75,500,1716750
NIFTY-II.NFO,17/10/2024,12:21:03,25005.05,25005,25,25007.6,75,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:05,25007.6,25005,25,25007.6,50,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:06,25007.6,25005,25,25007.6,50,500,1716750
NIFTY-II.NFO,17/10/2024,12:21:08,25007.6,25005,25,25007.35,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:10,25007.35,25005,25,25007.35,50,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:11,25005,25004,125,25006.6,125,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:13,25004,25004,100,25005.15,100,50,1716750
NIFTY-II.NFO,17/10/2024,12:21:15,25004,25004,75,25005.05,100,475,1716750
NIFTY-II.NFO,17/10/2024,12:21:16,25004,25002.55,50,25004.75,100,75,1716750
NIFTY-II.NFO,17/10/2024,12:21:18,25002.55,25002.55,25,25003.4,100,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:19,25003.75,25002.55,25,25003.7,100,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:21,25002.55,25000.05,50,25003.75,175,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:23,25002.55,25000.05,50,25003.6,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:24,25002.55,25000.05,50,25003.75,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:29,25002.55,25002.55,25,25004.3,100,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:31,25002.55,25002.55,25,25004,75,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:34,25002.55,25002.5,25,25004,75,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:36,25002.5,25000.05,50,25004,75,575,1716750
NIFTY-II.NFO,17/10/2024,12:21:37,25000.05,25000.05,25,25004,125,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:39,25000.05,25000,1300,25004,125,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:40,25004,25000,1300,25004,100,25,1716750
NIFTY-II.NFO,17/10/2024,12:21:42,25004,25004,650,25005.15,50,100,1716750
NIFTY-II.NFO,17/10/2024,12:21:44,25004,25004,650,25005,250,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:45,25004,25004,575,25005.2,25,75,1716750
NIFTY-II.NFO,17/10/2024,12:21:47,25004,25004,575,25005.2,25,0,1716750
NIFTY-II.NFO,17/10/2024,12:21:52,25006.65,25000,1325,25005.2,25,600,1716750
NIFTY-II.NFO,17/10/2024,12:21:54,25006.65,25002,25,25005.2,100,0,1716750
NIFTY-II.NFO,17/10/2024,12:22:12,25000.05,25000.05,100,25005.2,100,50,1719900
NIFTY-II.NFO,17/10/2024,12:22:13,25000.05,25000.05,100,25005.2,100,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:28,25000.05,25000,1425,25005.2,100,100,1719900
NIFTY-II.NFO,17/10/2024,12:22:30,25000,25000,1400,25005.2,100,25,1719900
NIFTY-II.NFO,17/10/2024,12:22:32,25005.2,25000,1400,25005.35,25,25,1719900
NIFTY-II.NFO,17/10/2024,12:22:33,25005.2,25000,1400,25005.35,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:35,25000,25000,1350,25005.2,25,50,1719900
NIFTY-II.NFO,17/10/2024,12:22:37,25000,25000,1350,25005.2,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:38,25000,25000,1350,25004.7,75,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:40,25000,25000,1350,25005.2,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:45,25000,25000,1325,25005.35,25,50,1719900
NIFTY-II.NFO,17/10/2024,12:22:47,25000,25000,1350,25005.35,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:48,25000,25000,1300,25005.35,25,50,1719900
NIFTY-II.NFO,17/10/2024,12:22:50,25000,25000,1325,25005.35,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:22:52,25000,25000,1300,25005.5,25,50,1719900
NIFTY-II.NFO,17/10/2024,12:22:53,25000,25000,1325,25005.5,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:02,25000,25000,1325,25005.4,75,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:03,25000,25000,1325,25005.5,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:05,25000,25000,1325,25005.25,50,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:07,25000,25000,1275,25005.25,25,50,1719900
NIFTY-II.NFO,17/10/2024,12:23:08,25000,25000,1275,25005.25,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:10,25000,25000,1275,25005.5,25,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:13,25000,25000,1250,25005.4,75,25,1719900
NIFTY-II.NFO,17/10/2024,12:23:15,25000,25000,1250,25005.4,75,0,1719900
NIFTY-II.NFO,17/10/2024,12:23:17,25000,25000,1250,25004.9,150,0,1719900
