Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/06/2024,11:39:43,50336.75,50335.9,30,50336.75,105,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:45,50335.9,50335.9,45,50336.75,60,60,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:46,50336.3,50335.9,15,50336.3,150,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:48,50336,50335.9,15,50336.3,150,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:50,50335,50335,75,50336.3,60,165,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:51,50336.15,50336.1,45,50342,15,270,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:55,50336.25,50336.2,60,50345,15,180,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:56,50336.25,50336.2,60,50344.8,30,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:58,50336.15,50336,15,50344.9,15,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:39:59,50336,50335.45,60,50343.95,15,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:01,50336,50335.95,60,50339.7,15,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:03,50336.45,50336.45,60,50340,30,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:04,50340,50338.05,15,50343.95,135,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:06,50340,50338.05,30,50341,135,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:08,50340,50338.15,15,50341,135,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:09,50338.05,50336.1,15,50339,60,105,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:11,50338.05,50336.25,15,50337.55,135,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:14,50336.2,50336.2,30,50339,75,285,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:16,50336.2,50336.25,60,50337.6,75,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:17,50342.6,50336.25,45,50343.4,15,120,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:19,50342.6,50336.3,30,50343.4,15,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:21,50343.4,50336.35,90,50343.4,15,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:22,50343.4,50339.9,15,50343.4,150,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:24,50343.4,50340,30,50343.4,120,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:26,50343.4,50340,30,50343.4,120,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:27,50340,50340,15,50341.7,135,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:29,50341.7,50340,15,50341.7,90,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:31,50341.7,50339.9,15,50341.7,30,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:32,50340.8,50339.9,15,50341.7,165,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:34,50341.7,50339.95,30,50341.7,150,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:36,50341.7,50339.95,30,50341.7,150,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:37,50341.7,50340,15,50340.8,150,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:39,50340,50340.05,75,50340.8,150,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:40,50340.8,50340.1,15,50340.8,120,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:42,50340.1,50340.1,15,50340.45,120,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:45,50339.95,50336.25,45,50340.45,120,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:47,50338.35,50336.25,45,50338.35,270,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:49,50338.35,50336.25,45,50338.35,270,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:50,50336.25,50336.3,15,50338.35,270,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:52,50337.3,50336.3,15,50337.3,255,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:54,50337.3,50336.3,15,50337.3,255,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:40:57,50337.3,50336.3,75,50336.8,300,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:00,50336.3,50336.3,60,50336.8,300,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:02,50336.25,50335,75,50336.5,15,60,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:03,50335.8,50333,480,50335.95,15,90,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:05,50335.8,50333,495,50335.95,30,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:07,50334.45,50333,495,50334.45,240,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:08,50333.35,50333.2,60,50335.95,15,480,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:10,50334.6,50334.25,30,50336,45,165,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:12,50336,50334.25,15,50336,90,105,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:13,50336,50335.1,15,50336.3,15,90,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:15,50336.3,50333.7,45,50336.55,105,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:16,50336.55,50336.55,15,50337.3,105,105,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:18,50336.55,50334.45,15,50337.3,105,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:20,50333.3,50333.1,15,50337.3,120,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:21,50337.3,50333,480,50337.3,240,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:23,50337.3,50333,480,50337.3,240,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:26,50337.3,50333,480,50335.15,150,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:28,50337.3,50337.3,165,50338,60,255,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:29,50338,50337.3,165,50338,30,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:31,50338,50337.3,165,50338,150,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:32,50338,50337.3,165,50338,120,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:34,50338,50337.3,180,50338,120,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:36,50333,50333.35,30,50337.65,120,300,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:37,50335,50335,15,50337.65,120,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:39,50335,50333.15,30,50337.3,15,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:40,50337.65,50333.5,30,50337.65,45,90,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:42,50335.55,50335,15,50337.65,135,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:44,50335.55,50335.05,15,50337.65,135,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:45,50335.1,50335.05,15,50337.65,150,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:47,50336.35,50335.05,15,50336.35,105,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:49,50336.35,50335.15,15,50336.35,105,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:50,50336.35,50335.15,15,50336.35,90,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:52,50335.2,50335.15,15,50336.35,135,120,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:53,50336.35,50335.2,15,50336.35,75,60,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:55,50336.35,50335.2,30,50336.35,15,60,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:57,50335.75,50335.25,15,50337.65,15,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:41:58,50337.65,50335.25,15,50337.65,15,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:00,50335,50333,435,50336.35,60,105,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:02,50336.35,50333.05,15,50336.35,120,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:03,50336.35,50333.1,15,50335,15,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:05,50333,50333,390,50335,15,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:06,50333,50333.05,15,50334,120,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:08,50334,50333.05,15,50335,15,120,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:10,50335.25,50334.55,30,50340,60,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:11,50334.6,50334.6,15,50340,210,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:13,50334.6,50337.65,15,50340,210,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:14,50334.6,50337.25,60,50340,225,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:16,50338.6,50338,45,50340,75,150,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:18,50339,50336,15,50339,15,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:19,50337.5,50336.05,45,50340,45,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:21,50340,50337.4,30,50340,135,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:22,50340,50338.2,15,50341,30,135,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:24,50340,50338.95,60,50341,30,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:26,50345,50342.75,45,50347,300,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:27,50342.75,50344.9,45,50347,300,30,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:30,50347,50345.3,30,50347,315,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:32,50347,50345.3,45,50347,435,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:33,50347,50345.3,15,50347,375,60,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:35,50347,50344.95,15,50347,315,75,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:36,50347,50345,15,50345.95,165,0,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:38,50345,50344.95,15,50345.95,180,15,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:40,50345.95,50344.9,45,50345.95,150,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:41,50344.9,50344.9,30,50345.4,75,45,2426625
BANKNIFTY-I.NFO,18/06/2024,11:42:43,50345.95,50344.9,15,50347,315,270,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:44,50345.95,50345.7,30,50347,315,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:46,50347,50345.7,45,50347,225,90,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:48,50347,50345.7,15,50347,180,75,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:49,50347,50347.05,15,50348,15,195,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:51,50348.4,50347.35,15,50348.4,15,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:52,50348.4,50347.35,15,50348.4,150,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:54,50347.35,50347.05,15,50348.4,105,60,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:56,50349.7,50350.35,150,50354.9,15,420,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:57,50350.35,50349.75,15,50355,30,90,2428560
BANKNIFTY-I.NFO,18/06/2024,11:42:59,50347.65,50347,30,50350,15,165,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:00,50350,50347.1,15,50349.75,30,60,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:02,50349.75,50347.1,15,50349.75,150,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:04,50349.75,50347.1,15,50349.75,150,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:05,50348.4,50347.1,15,50349.75,150,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:07,50348.4,50347.3,30,50350,15,150,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:08,50350,50349.15,30,50354.9,15,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:10,50355,50352.15,30,50355,30,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:11,50352.15,50350.8,120,50355,165,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:13,50355,50351.25,15,50355,150,90,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:15,50355,50351.25,15,50355,135,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:16,50353.1,50351.25,30,50353.1,120,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:18,50360,50351.25,15,50358.65,30,975,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:20,50360,50351.25,15,50358.35,15,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:21,50355.05,50355,150,50358.35,150,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:23,50358.35,50355,195,50358.35,135,60,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:24,50358.35,50355,180,50358.35,135,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:26,50355,50348.4,30,50351.25,15,315,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:28,50355.8,50349.25,15,50359.25,45,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:29,50349.25,50348.4,15,50355.8,15,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:31,50349.25,50348.4,15,50355.8,150,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:33,50355,50348.4,15,50355.8,120,60,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:34,50355,50348.4,15,50355.8,120,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:36,50355,50349.45,30,50352.1,120,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:37,50355,50348.4,30,50352.1,120,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:39,50355,50350,150,50352.1,120,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:41,50350,50350,135,50352.1,120,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:42,50351.05,50350.5,15,50351.05,90,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:44,50351.05,50350.5,15,50351.05,90,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:47,50350.75,50350.5,15,50350.75,135,90,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:49,50350.75,50350,150,50350.75,135,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:50,50350.75,50350,180,50350.75,135,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:52,50350.75,50350,180,50350.35,150,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:54,50350.75,50350,180,50350.75,135,180,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:55,50347,50345.1,15,50349.7,30,195,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:57,50345.1,50345.1,15,50347.4,120,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:43:58,50345.1,50345.05,15,50347.4,120,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:00,50345.1,50345.05,30,50347.4,120,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:02,50346.2,50345.1,15,50346.2,105,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:03,50340,50340.85,60,50346.2,105,150,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:05,50347.4,50340.8,60,50347.4,120,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:06,50344.1,50341.6,60,50350.7,15,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:08,50344.1,50344.1,75,50350.75,30,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:10,50344.1,50344.25,15,50350,45,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:11,50344.1,50344.45,15,50350,180,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:13,50350,50344.4,15,50350,165,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:15,50350,50344.4,15,50347.2,30,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:16,50345.8,50344.4,15,50345.8,135,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:18,50352.15,50347.25,15,50354.65,60,525,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:20,50352.4,50347.25,15,50353.95,60,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:21,50352.4,50347.25,15,50350,150,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:23,50347.25,50347.25,15,50350,135,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:25,50347.25,50347.25,30,50350,135,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:26,50350,50347.25,30,50348.6,135,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:28,50348.6,50345.1,15,50348.6,120,105,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:30,50348.6,50345.1,15,50348.6,105,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:31,50348.6,50345.1,15,50346.85,105,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:33,50346.85,50345.1,15,50346.85,75,45,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:34,50346.85,50345.25,15,50346.85,75,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:36,50345.25,50345.2,15,50346.05,195,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:38,50346.05,50345.5,15,50348.6,15,210,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:39,50350,50346.7,15,50350,75,75,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:41,50350,50346.7,15,50350,255,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:44,50351,50349.7,15,50355,120,300,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:46,50351,50349.9,15,50355,120,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:47,50355,50350.05,15,50355,105,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:49,50350,50350.2,15,50355,105,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:51,50351,50351.05,15,50355,60,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:52,50355,50353,15,50355,15,60,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:54,50355,50356.1,30,50360,105,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:55,50360.1,50356.1,30,50360.15,15,135,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:57,50360,50358.15,15,50360,30,15,2428560
BANKNIFTY-I.NFO,18/06/2024,11:44:59,50360,50358.15,45,50360,30,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:00,50360.75,50360.05,15,50362.65,60,135,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:02,50360.05,50360.05,30,50362.65,45,75,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:04,50362.8,50360.1,15,50362.8,105,45,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:05,50362.8,50360.1,45,50362.8,30,75,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:07,50360.2,50360.2,15,50362.7,60,60,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:09,50360.05,50360,75,50360.05,390,525,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:10,50361.05,50362.8,90,50364.85,60,435,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:12,50363.9,50363.9,30,50365,75,105,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:14,50365,50365,15,50366.6,60,105,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:15,50368.55,50366.1,15,50368.5,15,660,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:17,50366,50366,15,50366.1,15,210,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:19,50367,50367.1,45,50368.55,15,135,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:20,50368.15,50364.9,30,50368.45,150,240,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:22,50365.9,50365.9,15,50369.6,75,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:23,50369.55,50369.55,15,50369.8,150,105,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:25,50369.1,50363.9,30,50369.7,15,240,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:27,50368.5,50364.05,30,50367.9,15,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:28,50362.8,50360.1,30,50363.05,15,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:30,50362.95,50360.25,30,50361.85,15,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:32,50360.3,50360.3,30,50360.75,15,120,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:33,50360,50355.1,30,50359.25,15,165,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:35,50355.1,50355.1,15,50359.35,15,30,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:36,50359.35,50352.45,30,50361.35,15,90,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:38,50359.35,50352.95,30,50360,45,0,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:40,50360,50352.7,45,50360.25,15,105,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:41,50360,50355.1,30,50358.15,15,150,2428560
BANKNIFTY-I.NFO,18/06/2024,11:45:43,50355.1,50355.1,15,50358.15,15,15,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:45,50356.2,50355.2,30,50357.4,15,105,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:46,50358.15,50352.7,15,50357.95,15,180,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:48,50359.15,50350.05,45,50358.25,30,390,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:49,50357.65,50349.3,45,50357.9,15,135,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:51,50355.75,50348.3,15,50356.55,15,75,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:53,50355.75,50349,45,50356.55,15,0,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:54,50358.15,50348.3,60,50357.2,15,300,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:56,50357.2,50348.75,30,50357.45,15,270,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:57,50358.95,50358.95,45,50359.65,15,150,2432715
BANKNIFTY-I.NFO,18/06/2024,11:45:59,50360,50358.95,30,50360,90,75,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:01,50360,50358.95,30,50360,30,60,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:02,50360,50358.95,30,50360,45,30,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:04,50360,50351.2,15,50360,30,60,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:06,50357.1,50347.3,30,50356.3,15,45,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:07,50353.15,50348.95,15,50356.8,15,30,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:09,50356.75,50350.05,60,50352.85,15,30,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:11,50349.5,50349.5,45,50352.85,15,15,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:12,50352.85,50353.35,15,50356.75,15,15,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:14,50352.85,50354.45,60,50356.75,15,0,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:15,50352.85,50356.45,15,50356.75,15,0,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:17,50358.95,50357.45,15,50358.95,15,45,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:19,50358.95,50358.8,105,50359.05,15,195,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:20,50359.8,50358.8,30,50360.15,15,450,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:22,50357.65,50357.65,90,50358.25,15,120,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:23,50358.95,50359.05,60,50359.6,15,30,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:25,50359.7,50359.2,135,50359.55,15,525,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:27,50360.35,50360.35,255,50360.5,15,150,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:28,50357.95,50351.25,30,50357.95,15,1260,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:30,50358.1,50358.1,330,50359.35,15,720,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:31,50358.7,50353.35,60,50358.75,150,825,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:33,50356.75,50354.45,60,50356.7,60,165,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:35,50357.5,50355.45,15,50357.5,60,30,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:36,50357.45,50357.45,15,50357.95,15,90,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:38,50358.55,50358.55,90,50358.65,30,375,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:39,50355.45,50351.35,60,50355.95,15,615,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:41,50355.55,50355.55,30,50356.2,15,165,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:42,50355.4,50350,15,50355.3,15,405,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:44,50356.75,50356.75,210,50357.5,15,210,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:46,50355.3,50351.05,60,50355.85,15,750,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:47,50355.15,50355.2,15,50355.85,15,210,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:49,50357.95,50356.3,90,50358.45,15,30,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:50,50358.2,50357.35,60,50358.1,15,15,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:52,50358.45,50358.45,60,50359.8,15,120,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:54,50360.8,50360.8,30,50360.85,15,135,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:55,50360.9,50360.9,15,50360.95,15,225,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:57,50361.8,50361.35,165,50361.8,30,375,2432715
BANKNIFTY-I.NFO,18/06/2024,11:46:58,50361.95,50361.95,345,50362.2,75,240,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:00,50361.2,50359.9,15,50361.1,15,900,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:02,50356.45,50356.45,45,50356.5,75,510,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:03,50356.1,50355.1,75,50355.95,45,105,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:05,50356.3,50355.1,75,50356.3,15,60,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:07,50355.65,50350.15,90,50355.85,75,225,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:08,50355.15,50350.15,90,50355.2,15,45,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:10,50355.05,50350.15,90,50354.5,30,750,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:11,50352.05,50352.05,30,50352.55,15,180,2432715
BANKNIFTY-I.NFO,18/06/2024,11:47:13,50352.05,50345.1,15,50352.55,15,180,2432715
