Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/06/2024,12:51:23,22973.2,22966.5,200,22969.8,50,0,948175
NIFTY-II.NFO,06/06/2024,12:51:25,22973.2,22967.75,200,22970.2,50,0,948175
NIFTY-II.NFO,06/06/2024,12:51:26,22973.2,22966.3,200,22969.2,50,0,948175
NIFTY-II.NFO,06/06/2024,12:51:28,22970.95,22967.85,275,22972,50,125,948175
NIFTY-II.NFO,06/06/2024,12:51:30,22970.95,22965.3,200,22971.5,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:31,22970.95,22970.1,275,22974.75,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:33,22970.95,22968.75,200,22974.65,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:35,22970.95,22968.35,200,22974.95,100,0,948175
NIFTY-II.NFO,06/06/2024,12:51:36,22970.95,22971.25,50,22975,25,0,948175
NIFTY-II.NFO,06/06/2024,12:51:38,22974.95,22968,275,22974.95,75,25,948175
NIFTY-II.NFO,06/06/2024,12:51:40,22974.95,22968.25,275,22974.95,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:41,22974.95,22966.9,275,22973.95,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:43,22974.95,22966.6,275,22973.95,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:45,22973.95,22968.05,250,22974.95,75,25,948175
NIFTY-II.NFO,06/06/2024,12:51:46,22971.85,22971.35,275,22975,25,25,948175
NIFTY-II.NFO,06/06/2024,12:51:48,22973.75,22971.5,275,22976.2,25,75,948175
NIFTY-II.NFO,06/06/2024,12:51:50,22973.75,22971.65,275,22976.95,25,0,948175
NIFTY-II.NFO,06/06/2024,12:51:51,22972.8,22971.6,200,22978.25,75,25,948175
NIFTY-II.NFO,06/06/2024,12:51:53,22972.8,22972.5,275,22977.9,25,0,948175
NIFTY-II.NFO,06/06/2024,12:51:55,22972.8,22969.95,200,22976.25,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:56,22972.8,22970.05,200,22976.25,75,0,948175
NIFTY-II.NFO,06/06/2024,12:51:58,22972.8,22967.8,200,22974.9,75,0,948175
NIFTY-II.NFO,06/06/2024,12:52:00,22970,22968.05,275,22973.9,75,25,948175
NIFTY-II.NFO,06/06/2024,12:52:01,22970,22968.05,325,22973.9,75,0,948175
NIFTY-II.NFO,06/06/2024,12:52:03,22973.9,22967.3,200,22973.95,75,25,949925
NIFTY-II.NFO,06/06/2024,12:52:05,22973.9,22965.55,200,22970,25,0,949925
NIFTY-II.NFO,06/06/2024,12:52:06,22973.9,22964.8,275,22970,25,0,949925
NIFTY-II.NFO,06/06/2024,12:52:08,22970.7,22969,275,22974.95,75,50,949925
NIFTY-II.NFO,06/06/2024,12:52:10,22969.05,22968.3,275,22974.9,75,25,949925
NIFTY-II.NFO,06/06/2024,12:52:11,22969.05,22967.55,275,22974.4,75,0,949925
NIFTY-II.NFO,06/06/2024,12:52:13,22969.05,22962.9,200,22969.25,75,0,949925
NIFTY-II.NFO,06/06/2024,12:52:15,22969.05,22963,200,22968.9,25,0,949925
NIFTY-II.NFO,06/06/2024,12:52:16,22961.75,22961.65,200,22966.85,100,25,949925
NIFTY-II.NFO,06/06/2024,12:52:18,22961.75,22964.45,325,22969.7,75,0,949925
NIFTY-II.NFO,06/06/2024,12:52:20,22966.65,22964.05,200,22970.6,150,50,949925
NIFTY-II.NFO,06/06/2024,12:52:21,22966.65,22964.35,200,22969.9,100,0,949925
NIFTY-II.NFO,06/06/2024,12:52:23,22966.65,22963.9,275,22970.3,150,0,949925
NIFTY-II.NFO,06/06/2024,12:52:25,22966.65,22963.9,200,22969.2,150,0,949925
NIFTY-II.NFO,06/06/2024,12:52:26,22966.65,22963.9,200,22968.95,150,0,949925
NIFTY-II.NFO,06/06/2024,12:52:28,22966.65,22963.85,200,22968.9,150,0,949925
NIFTY-II.NFO,06/06/2024,12:52:30,22966.65,22961.35,200,22967.2,100,0,949925
NIFTY-II.NFO,06/06/2024,12:52:31,22966.65,22962.05,200,22968.45,150,0,949925
NIFTY-II.NFO,06/06/2024,12:52:33,22966.65,22961.9,200,22968.45,150,0,949925
NIFTY-II.NFO,06/06/2024,12:52:35,22962.4,22962.8,200,22968.9,175,25,949925
NIFTY-II.NFO,06/06/2024,12:52:36,22962.4,22961.95,200,22968.4,175,0,949925
NIFTY-II.NFO,06/06/2024,12:52:38,22962.4,22962.95,200,22968.95,175,0,949925
NIFTY-II.NFO,06/06/2024,12:52:40,22962.4,22966.5,275,22970,100,0,949925
NIFTY-II.NFO,06/06/2024,12:52:41,22962.4,22966,250,22970,100,0,949925
NIFTY-II.NFO,06/06/2024,12:52:43,22967.6,22965.2,275,22970,100,25,949925
NIFTY-II.NFO,06/06/2024,12:52:45,22966.9,22966.9,150,22970,100,100,949925
NIFTY-II.NFO,06/06/2024,12:52:46,22970.7,22970.7,225,22975.85,75,150,949925
NIFTY-II.NFO,06/06/2024,12:52:48,22970.7,22968.7,225,22975.25,250,0,949925
NIFTY-II.NFO,06/06/2024,12:52:50,22970.7,22970.7,150,22977.15,200,0,949925
NIFTY-II.NFO,06/06/2024,12:52:51,22970.7,22972.1,150,22977.8,250,0,949925
NIFTY-II.NFO,06/06/2024,12:52:53,22970.7,22975,225,22978.7,75,0,949925
NIFTY-II.NFO,06/06/2024,12:52:55,22980,22980.95,100,22982,25,125,949925
NIFTY-II.NFO,06/06/2024,12:52:56,22983.5,22983.4,75,22985,50,425,949925
NIFTY-II.NFO,06/06/2024,12:52:58,22983.5,22981.35,50,22985,50,0,949925
NIFTY-II.NFO,06/06/2024,12:53:00,22984.9,22980.6,250,22985,125,25,949925
NIFTY-II.NFO,06/06/2024,12:53:01,22985,22980.75,200,22985,25,25,949925
NIFTY-II.NFO,06/06/2024,12:53:03,22985,22980.7,125,22985,25,0,949925
NIFTY-II.NFO,06/06/2024,12:53:05,22985,22980.4,200,22986.9,250,25,949925
NIFTY-II.NFO,06/06/2024,12:53:06,22985,22978.75,425,22985.45,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:08,22985,22974.15,125,22980.35,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:10,22985,22973.7,200,22980.35,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:11,22985,22973.7,125,22979.9,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:13,22985,22975.9,125,22980.4,100,0,949925
NIFTY-II.NFO,06/06/2024,12:53:15,22985,22977.1,125,22980.4,100,0,949925
NIFTY-II.NFO,06/06/2024,12:53:16,22976.55,22976.5,125,22981.5,75,100,949925
NIFTY-II.NFO,06/06/2024,12:53:18,22973.7,22974,125,22980.9,250,25,949925
NIFTY-II.NFO,06/06/2024,12:53:20,22973.7,22973.3,50,22980.8,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:21,22973.7,22973.6,75,22980.8,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:23,22973.7,22973.65,125,22979.5,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:25,22973.7,22973.05,175,22979.5,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:26,22973.7,22970.25,275,22977.65,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:28,22973.7,22969.6,75,22975.9,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:30,22973.7,22971,75,22976.75,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:31,22975.9,22968.65,25,22975.85,325,25,949925
NIFTY-II.NFO,06/06/2024,12:53:33,22975.9,22967.65,25,22972.45,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:35,22975.9,22968.25,100,22974.5,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:36,22975.9,22967.6,50,22972.1,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:38,22975.9,22967.65,25,22972.8,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:40,22975.9,22967.65,100,22973.7,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:41,22975.9,22967.65,25,22972.95,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:43,22975.9,22967.6,50,22972.35,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:45,22975.9,22967.65,25,22972.35,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:46,22975.9,22967.6,50,22972.35,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:48,22975.9,22967.6,50,22971.4,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:50,22961.45,22961.4,50,22967.55,200,75,949925
NIFTY-II.NFO,06/06/2024,12:53:51,22961.45,22961.4,50,22968.65,250,0,949925
NIFTY-II.NFO,06/06/2024,12:53:53,22961.45,22962.6,50,22968.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:53:55,22961.45,22960.15,50,22967.55,350,0,949925
NIFTY-II.NFO,06/06/2024,12:53:56,22961.45,22963.65,50,22970.3,275,0,949925
NIFTY-II.NFO,06/06/2024,12:53:58,22963,22963,25,22969.15,375,25,949925
NIFTY-II.NFO,06/06/2024,12:54:00,22963,22962.15,50,22968.9,275,0,949925
NIFTY-II.NFO,06/06/2024,12:54:01,22963,22965.85,50,22973.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:03,22963,22965.8,75,22972.75,250,0,949925
NIFTY-II.NFO,06/06/2024,12:54:05,22963,22967.35,50,22973.9,325,0,949925
NIFTY-II.NFO,06/06/2024,12:54:06,22963,22967.3,75,22973.9,325,0,949925
NIFTY-II.NFO,06/06/2024,12:54:08,22963,22963.1,50,22970.9,250,0,949925
NIFTY-II.NFO,06/06/2024,12:54:10,22963,22965.25,75,22971.9,325,0,949925
NIFTY-II.NFO,06/06/2024,12:54:11,22963,22965.6,50,22971.9,275,0,949925
NIFTY-II.NFO,06/06/2024,12:54:13,22963,22968.45,50,22975.25,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:14,22963,22969.05,75,22975.9,325,0,949925
NIFTY-II.NFO,06/06/2024,12:54:16,22963,22964.6,50,22971.9,250,0,949925
NIFTY-II.NFO,06/06/2024,12:54:18,22963,22964,300,22970.9,250,0,949925
NIFTY-II.NFO,06/06/2024,12:54:19,22963,22962.5,50,22969.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:21,22963,22958.9,50,22966.75,250,0,949925
NIFTY-II.NFO,06/06/2024,12:54:23,22963,22958.9,50,22965.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:24,22963,22959.2,50,22965.9,275,0,949925
NIFTY-II.NFO,06/06/2024,12:54:26,22963,22956.3,75,22963.25,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:28,22955,22951.9,75,22956.25,200,125,949925
NIFTY-II.NFO,06/06/2024,12:54:29,22955,22952.25,50,22957.95,25,0,949925
NIFTY-II.NFO,06/06/2024,12:54:31,22955,22954.85,50,22961.9,275,0,949925
NIFTY-II.NFO,06/06/2024,12:54:33,22955,22955.1,50,22961.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:34,22955,22955.05,50,22961.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:36,22955,22954,50,22958.95,25,50,949925
NIFTY-II.NFO,06/06/2024,12:54:38,22955,22955.15,50,22960.95,25,0,949925
NIFTY-II.NFO,06/06/2024,12:54:39,22955,22955.65,75,22961.9,275,0,949925
NIFTY-II.NFO,06/06/2024,12:54:41,22955,22959.6,200,22966.5,325,0,949925
NIFTY-II.NFO,06/06/2024,12:54:43,22957.75,22957.5,400,22964.55,250,25,949925
NIFTY-II.NFO,06/06/2024,12:54:44,22957.75,22957.4,50,22963.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:46,22957.75,22957.4,125,22963.9,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:48,22957.75,22954.75,325,22961.5,250,0,949925
NIFTY-II.NFO,06/06/2024,12:54:49,22957.75,22955.5,50,22962.5,200,0,949925
NIFTY-II.NFO,06/06/2024,12:54:51,22957.75,22956.55,50,22960.75,125,0,949925
NIFTY-II.NFO,06/06/2024,12:54:53,22957.2,22959.4,125,22963.6,125,25,949925
NIFTY-II.NFO,06/06/2024,12:54:54,22957.2,22957,325,22961.65,125,0,949925
NIFTY-II.NFO,06/06/2024,12:54:56,22957.2,22955.05,125,22959.5,75,0,949925
NIFTY-II.NFO,06/06/2024,12:54:58,22957.2,22954,350,22958.25,125,0,949925
NIFTY-II.NFO,06/06/2024,12:55:00,22957.2,22951.6,75,22955.55,125,0,949925
NIFTY-II.NFO,06/06/2024,12:55:01,22957.2,22953.1,50,22957.55,125,0,949925
NIFTY-II.NFO,06/06/2024,12:55:03,22960.5,22957.5,25,22963.4,200,150,950850
NIFTY-II.NFO,06/06/2024,12:55:05,22960.5,22958.6,100,22962.95,25,0,950850
NIFTY-II.NFO,06/06/2024,12:55:06,22960.5,22954.9,25,22961.9,325,0,950850
NIFTY-II.NFO,06/06/2024,12:55:08,22960.5,22955.9,25,22962.25,275,0,950850
NIFTY-II.NFO,06/06/2024,12:55:10,22960.5,22955.4,25,22962.55,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:11,22962.55,22951.15,50,22957.9,350,25,950850
NIFTY-II.NFO,06/06/2024,12:55:13,22962.55,22952.9,125,22957.95,25,0,950850
NIFTY-II.NFO,06/06/2024,12:55:15,22962.55,22951,25,22953.6,75,0,950850
NIFTY-II.NFO,06/06/2024,12:55:16,22950.9,22950,25,22952.85,250,75,950850
NIFTY-II.NFO,06/06/2024,12:55:18,22950,22948.55,75,22954.35,200,25,950850
NIFTY-II.NFO,06/06/2024,12:55:20,22947.55,22947.95,100,22954.15,200,50,950850
NIFTY-II.NFO,06/06/2024,12:55:21,22947.55,22948.7,100,22954.2,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:23,22947.55,22951.5,25,22957.35,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:25,22947.55,22949.35,25,22955.15,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:26,22949.3,22949.3,125,22954.9,275,50,950850
NIFTY-II.NFO,06/06/2024,12:55:28,22946.6,22941.95,25,22946.55,200,25,950850
NIFTY-II.NFO,06/06/2024,12:55:30,22946.6,22942,100,22947.9,275,0,950850
NIFTY-II.NFO,06/06/2024,12:55:31,22946.6,22942,25,22947,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:33,22946.6,22946.3,100,22951.75,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:35,22946.6,22948,100,22953.9,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:36,22946.6,22949.15,100,22955.7,325,0,950850
NIFTY-II.NFO,06/06/2024,12:55:38,22946.6,22948.05,75,22953.75,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:40,22946.6,22946.5,25,22951.9,275,0,950850
NIFTY-II.NFO,06/06/2024,12:55:41,22946.6,22948.05,100,22954.6,325,0,950850
NIFTY-II.NFO,06/06/2024,12:55:43,22946.6,22945.95,75,22952.35,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:44,22946.6,22944.95,100,22951.9,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:46,22946.6,22947.55,25,22953.9,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:48,22946.6,22948.3,25,22953.45,275,0,950850
NIFTY-II.NFO,06/06/2024,12:55:49,22946.6,22947.7,50,22952.5,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:51,22946.6,22948.6,25,22953.55,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:53,22946.6,22947.85,25,22952.3,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:54,22946.6,22948.35,25,22952.9,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:56,22946.6,22948.9,25,22955.7,250,0,950850
NIFTY-II.NFO,06/06/2024,12:55:57,22946.6,22949,100,22954.6,200,0,950850
NIFTY-II.NFO,06/06/2024,12:55:59,22949.1,22949.05,75,22955,250,25,950850
NIFTY-II.NFO,06/06/2024,12:56:01,22949.1,22951.15,75,22957.35,325,0,950850
NIFTY-II.NFO,06/06/2024,12:56:02,22949.1,22950.1,50,22953.05,125,0,950850
NIFTY-II.NFO,06/06/2024,12:56:04,22949.8,22948.45,50,22953.95,25,125,950850
NIFTY-II.NFO,06/06/2024,12:56:06,22949.8,22948.75,50,22954.75,200,0,950850
NIFTY-II.NFO,06/06/2024,12:56:07,22949.8,22950.3,200,22956.35,250,0,950850
NIFTY-II.NFO,06/06/2024,12:56:09,22949.8,22952.4,75,22958.55,200,0,950850
NIFTY-II.NFO,06/06/2024,12:56:11,22949.8,22951.8,50,22957.9,200,0,950850
NIFTY-II.NFO,06/06/2024,12:56:12,22949.8,22952.2,50,22955.05,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:14,22949.8,22952.55,50,22955.35,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:16,22949.8,22952.2,50,22955.35,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:17,22957.35,22957.1,200,22963.9,250,100,950850
NIFTY-II.NFO,06/06/2024,12:56:19,22956.05,22955.3,200,22961.05,200,25,950850
NIFTY-II.NFO,06/06/2024,12:56:21,22959.5,22957.55,25,22962.35,100,475,950850
NIFTY-II.NFO,06/06/2024,12:56:22,22959.5,22955.15,200,22961,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:24,22959.5,22954.2,200,22960.4,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:26,22959.5,22949.4,75,22954.2,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:27,22959.5,22950.1,275,22955.55,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:29,22959.5,22949.6,200,22955.25,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:31,22959.5,22949.65,25,22953.95,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:32,22959.5,22949.65,25,22954.25,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:34,22959.5,22944.95,200,22951.5,150,0,950850
NIFTY-II.NFO,06/06/2024,12:56:36,22959.5,22944,50,22946.95,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:37,22959.5,22944,50,22947.65,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:39,22944,22941.95,25,22943.1,25,50,950850
NIFTY-II.NFO,06/06/2024,12:56:41,22944,22941.95,25,22943.1,25,0,950850
NIFTY-II.NFO,06/06/2024,12:56:42,22941.95,22941.85,200,22943.1,25,25,950850
NIFTY-II.NFO,06/06/2024,12:56:44,22941.35,22941.85,250,22946.75,100,25,950850
NIFTY-II.NFO,06/06/2024,12:56:46,22941.35,22942.55,200,22947.35,25,0,950850
NIFTY-II.NFO,06/06/2024,12:56:47,22941.35,22941,25,22945.45,25,0,950850
NIFTY-II.NFO,06/06/2024,12:56:49,22942.4,22941.85,200,22946.45,50,25,950850
NIFTY-II.NFO,06/06/2024,12:56:51,22942.4,22944.6,250,22949.85,50,0,950850
NIFTY-II.NFO,06/06/2024,12:56:52,22944.6,22944.85,325,22949.45,100,25,950850
NIFTY-II.NFO,06/06/2024,12:56:54,22944.6,22946.4,275,22950,25,0,950850
NIFTY-II.NFO,06/06/2024,12:56:56,22949.7,22947.65,325,22953.4,100,50,950850
NIFTY-II.NFO,06/06/2024,12:56:57,22949.7,22945.8,200,22952.05,100,0,950850
NIFTY-II.NFO,06/06/2024,12:56:59,22947.6,22947.9,325,22953.8,200,100,950850
NIFTY-II.NFO,06/06/2024,12:57:01,22947.6,22947.6,200,22953.65,250,0,950850
NIFTY-II.NFO,06/06/2024,12:57:02,22947.6,22946.45,250,22952.25,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:04,22947.6,22947.75,200,22953,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:06,22947.6,22947.9,200,22953.65,250,0,950850
NIFTY-II.NFO,06/06/2024,12:57:07,22947.6,22947.05,275,22952.75,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:09,22947,22943.2,250,22949.8,250,25,950850
NIFTY-II.NFO,06/06/2024,12:57:11,22947,22945.35,200,22951.35,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:12,22947,22945.55,200,22951.45,250,0,950850
NIFTY-II.NFO,06/06/2024,12:57:14,22947,22943.3,200,22948.55,100,0,950850
NIFTY-II.NFO,06/06/2024,12:57:16,22947,22944.05,200,22947.9,25,0,950850
NIFTY-II.NFO,06/06/2024,12:57:17,22947.9,22945.05,250,22950.8,100,100,950850
NIFTY-II.NFO,06/06/2024,12:57:19,22947.9,22943.05,250,22948.35,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:21,22947.9,22942.45,250,22947.9,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:22,22947.9,22944.85,250,22949.25,100,0,950850
NIFTY-II.NFO,06/06/2024,12:57:24,22947.9,22942.85,250,22948.85,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:26,22950,22948.95,100,22952.05,100,75,950850
NIFTY-II.NFO,06/06/2024,12:57:27,22952.5,22949.05,200,22953.95,25,25,950850
NIFTY-II.NFO,06/06/2024,12:57:29,22952.5,22949.1,50,22952.8,100,0,950850
NIFTY-II.NFO,06/06/2024,12:57:31,22952.5,22949.25,275,22954.6,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:32,22949.25,22949.2,25,22952.35,200,25,950850
NIFTY-II.NFO,06/06/2024,12:57:34,22949.25,22949.25,175,22954.05,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:36,22949.25,22950.1,175,22955.1,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:37,22956.2,22952.6,200,22957.25,150,75,950850
NIFTY-II.NFO,06/06/2024,12:57:39,22956.2,22953.2,275,22958.85,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:41,22956.2,22949.25,200,22955.4,200,0,950850
NIFTY-II.NFO,06/06/2024,12:57:42,22956.2,22951.95,275,22957.7,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:44,22956.2,22951.25,275,22957.35,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:46,22956.2,22952.45,250,22958.1,250,0,950850
NIFTY-II.NFO,06/06/2024,12:57:47,22956.2,22954.55,275,22960.25,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:49,22956.2,22958.3,200,22963.95,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:51,22956.2,22956.65,325,22962.75,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:52,22956.2,22958.35,325,22964.25,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:54,22956.2,22958.1,200,22964.05,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:56,22956.2,22960.15,275,22965.95,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:57,22956.2,22959.95,275,22965.65,150,0,950850
NIFTY-II.NFO,06/06/2024,12:57:59,22956.2,22963.9,325,22969.4,150,0,950850
NIFTY-II.NFO,06/06/2024,12:58:01,22956.2,22960.55,200,22966.6,150,0,950850
NIFTY-II.NFO,06/06/2024,12:58:02,22963.8,22958.6,200,22964,50,125,950800
NIFTY-II.NFO,06/06/2024,12:58:04,22963.8,22958.7,200,22963.55,50,0,950800
NIFTY-II.NFO,06/06/2024,12:58:06,22963.8,22957.55,50,22961.5,50,0,950800
NIFTY-II.NFO,06/06/2024,12:58:07,22960.1,22956.6,275,22961.95,25,50,950800
NIFTY-II.NFO,06/06/2024,12:58:09,22960.1,22959.55,275,22964.15,100,0,950800
NIFTY-II.NFO,06/06/2024,12:58:11,22960.1,22959.65,200,22964.75,100,0,950800
NIFTY-II.NFO,06/06/2024,12:58:12,22964.65,22960.4,275,22965.85,75,25,950800
NIFTY-II.NFO,06/06/2024,12:58:14,22964.65,22960.75,250,22965.95,100,0,950800
NIFTY-II.NFO,06/06/2024,12:58:16,22960,22955.25,250,22961.95,75,75,950800
NIFTY-II.NFO,06/06/2024,12:58:17,22960,22957.65,50,22961.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:19,22960,22956.2,275,22962.05,200,0,950800
NIFTY-II.NFO,06/06/2024,12:58:21,22960,22958,275,22963.65,200,0,950800
NIFTY-II.NFO,06/06/2024,12:58:22,22960,22957.9,200,22964.65,200,0,950800
NIFTY-II.NFO,06/06/2024,12:58:24,22960,22960.75,200,22965,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:26,22960,22957.1,275,22963.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:58:27,22960,22960.4,200,22965,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:29,22960,22961.5,250,22965,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:31,22965,22963.05,275,22969.95,75,25,950800
NIFTY-II.NFO,06/06/2024,12:58:32,22965,22965.15,275,22971.9,200,0,950800
NIFTY-II.NFO,06/06/2024,12:58:34,22965,22965.95,275,22971.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:36,22965,22964.15,200,22970.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:58:37,22965,22962.55,250,22968.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:58:39,22965,22962.95,275,22968.95,50,0,950800
NIFTY-II.NFO,06/06/2024,12:58:40,22965,22964.85,275,22969.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:42,22965,22965.3,200,22971.95,50,0,950800
NIFTY-II.NFO,06/06/2024,12:58:44,22965,22970.65,275,22974.7,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:45,22965,22968.45,325,22974.2,150,0,950800
NIFTY-II.NFO,06/06/2024,12:58:47,22965,22969.05,275,22974.8,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:49,22965,22971.65,75,22974.8,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:50,22965,22968.6,325,22974.8,75,0,950800
NIFTY-II.NFO,06/06/2024,12:58:52,22965,22967,200,22974.45,100,0,950800
NIFTY-II.NFO,06/06/2024,12:58:54,22965,22967.05,325,22973.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:58:55,22965,22963.95,200,22965,25,0,950800
NIFTY-II.NFO,06/06/2024,12:58:57,22965,22964.15,325,22971.95,75,25,950800
NIFTY-II.NFO,06/06/2024,12:58:59,22965,22963.35,275,22969.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:00,22965,22964.65,200,22970.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:59:02,22965,22963.9,200,22970.45,200,0,950800
NIFTY-II.NFO,06/06/2024,12:59:04,22965,22961.35,200,22968.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:05,22965,22962.7,275,22967.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:59:07,22965,22958.2,275,22964.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:09,22965,22959.05,50,22964.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:59:10,22965,22956.6,275,22963.25,175,0,950800
NIFTY-II.NFO,06/06/2024,12:59:12,22965,22952.5,200,22959.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:14,22965,22956.2,75,22960.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:59:15,22965,22954.7,250,22960.95,25,0,950800
NIFTY-II.NFO,06/06/2024,12:59:17,22965,22953.05,275,22959.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:19,22965,22953.05,250,22959.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:20,22965,22957.05,275,22963.95,200,0,950800
NIFTY-II.NFO,06/06/2024,12:59:22,22965,22958,200,22964.95,75,0,950800
NIFTY-II.NFO,06/06/2024,12:59:24,22965,22960.55,200,22967.2,175,0,950800
