Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/01/2025,12:04:30,24095,24090.65,75,24099.35,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:32,24095,24095,75,24098.3,300,0,208575
NIFTY-III.NFO,06/01/2025,12:04:34,24095,24095,75,24100.3,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:35,24095,24095,75,24101.25,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:37,24095,24095.05,75,24101.85,75,0,208575
NIFTY-III.NFO,06/01/2025,12:04:39,24104.95,24096.15,150,24104.25,300,75,208575
NIFTY-III.NFO,06/01/2025,12:04:40,24104.95,24095,75,24101.05,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:42,24101.2,24095,75,24099.75,150,1125,208575
NIFTY-III.NFO,06/01/2025,12:04:44,24098.6,24095,75,24099.3,150,375,208575
NIFTY-III.NFO,06/01/2025,12:04:45,24095,24088.6,150,24096.45,300,75,208575
NIFTY-III.NFO,06/01/2025,12:04:47,24097.15,24087.35,150,24095.6,300,75,208575
NIFTY-III.NFO,06/01/2025,12:04:49,24097.15,24085.35,225,24092.8,300,0,208575
NIFTY-III.NFO,06/01/2025,12:04:50,24097.15,24087.2,150,24094.45,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:52,24097.15,24087.6,375,24094.15,300,0,208575
NIFTY-III.NFO,06/01/2025,12:04:54,24097.15,24087.6,375,24093.3,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:55,24097.15,24087.6,375,24089,150,0,208575
NIFTY-III.NFO,06/01/2025,12:04:57,24087.1,24080,75,24085.35,225,375,208575
NIFTY-III.NFO,06/01/2025,12:04:59,24087.1,24080,75,24081.85,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:01,24087.1,24080,75,24080.9,750,0,208575
NIFTY-III.NFO,06/01/2025,12:05:02,24080,24073.5,150,24082.1,225,75,208575
NIFTY-III.NFO,06/01/2025,12:05:04,24080,24071.6,150,24079.9,300,0,208575
NIFTY-III.NFO,06/01/2025,12:05:06,24082.05,24071.7,150,24080.25,300,75,208575
NIFTY-III.NFO,06/01/2025,12:05:07,24082.05,24073.55,150,24081.1,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:09,24082.05,24074.7,150,24082.7,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:11,24082.05,24076.8,150,24084.6,75,0,208575
NIFTY-III.NFO,06/01/2025,12:05:12,24082.05,24073.9,150,24082.05,300,0,208575
NIFTY-III.NFO,06/01/2025,12:05:14,24081.25,24074.95,150,24082.75,75,75,208575
NIFTY-III.NFO,06/01/2025,12:05:16,24081.25,24074.45,150,24082.35,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:17,24079.8,24073.4,225,24079.25,75,75,208575
NIFTY-III.NFO,06/01/2025,12:05:19,24079.8,24071.95,150,24079.8,75,0,208575
NIFTY-III.NFO,06/01/2025,12:05:21,24079.8,24075.05,150,24083,825,0,208575
NIFTY-III.NFO,06/01/2025,12:05:22,24079.8,24075,75,24079.95,75,0,208575
NIFTY-III.NFO,06/01/2025,12:05:24,24081.8,24075.45,150,24084.25,75,75,208575
NIFTY-III.NFO,06/01/2025,12:05:26,24081.8,24075.75,150,24083.35,225,0,208575
NIFTY-III.NFO,06/01/2025,12:05:27,24081.8,24079.85,150,24088.2,825,0,208575
NIFTY-III.NFO,06/01/2025,12:05:29,24081.8,24079.85,150,24087.5,825,0,208575
NIFTY-III.NFO,06/01/2025,12:05:31,24081.8,24081,150,24089.5,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:32,24081.8,24084.15,150,24092.6,900,0,208575
NIFTY-III.NFO,06/01/2025,12:05:34,24081.8,24083.35,150,24092.75,225,0,208575
NIFTY-III.NFO,06/01/2025,12:05:36,24081.8,24083.85,150,24089.95,600,0,208575
NIFTY-III.NFO,06/01/2025,12:05:37,24081.8,24082.65,150,24089.75,75,0,208575
NIFTY-III.NFO,06/01/2025,12:05:39,24081.8,24087.55,150,24095,300,0,208575
NIFTY-III.NFO,06/01/2025,12:05:41,24081.8,24089,150,24094.15,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:42,24095,24096.35,75,24104.2,150,300,208575
NIFTY-III.NFO,06/01/2025,12:05:44,24095,24096.5,75,24103.95,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:46,24095,24095.55,75,24103.15,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:47,24095,24099.3,225,24108.1,150,0,208575
NIFTY-III.NFO,06/01/2025,12:05:49,24095,24097,75,24104.25,300,0,208575
NIFTY-III.NFO,06/01/2025,12:05:51,24095,24097.05,75,24105.65,300,0,208575
NIFTY-III.NFO,06/01/2025,12:05:52,24106.5,24098.35,225,24106.45,225,150,208575
NIFTY-III.NFO,06/01/2025,12:05:54,24106.5,24099.6,150,24105.8,75,0,208575
NIFTY-III.NFO,06/01/2025,12:05:56,24106.5,24098.5,225,24105.65,225,0,208575
NIFTY-III.NFO,06/01/2025,12:05:57,24106.5,24099.7,225,24105.95,75,0,208575
NIFTY-III.NFO,06/01/2025,12:05:59,24106.5,24098.3,225,24106,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:01,24106.5,24101.15,225,24105.85,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:02,24106.5,24099.5,225,24105.8,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:04,24106.5,24102.15,150,24109.95,750,0,208575
NIFTY-III.NFO,06/01/2025,12:06:06,24106.5,24100.65,150,24109.9,225,0,208575
NIFTY-III.NFO,06/01/2025,12:06:07,24106.5,24097.45,300,24106.35,225,0,208575
NIFTY-III.NFO,06/01/2025,12:06:09,24106.5,24099.1,150,24108.35,225,0,208575
NIFTY-III.NFO,06/01/2025,12:06:11,24106.5,24099.4,150,24108.65,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:12,24106.5,24106.3,150,24109.95,150,0,208575
NIFTY-III.NFO,06/01/2025,12:06:14,24106.3,24106.9,150,24110,75,75,208575
NIFTY-III.NFO,06/01/2025,12:06:16,24106.3,24106.85,75,24110,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:17,24106.85,24106.3,75,24109.95,75,75,208575
NIFTY-III.NFO,06/01/2025,12:06:19,24106.3,24103,75,24106.15,225,75,208575
NIFTY-III.NFO,06/01/2025,12:06:21,24103,24097,75,24102.45,75,75,208575
NIFTY-III.NFO,06/01/2025,12:06:22,24103,24097,75,24101.8,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:24,24103,24097.05,150,24104.5,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:26,24097,24094.4,150,24101.75,75,75,208575
NIFTY-III.NFO,06/01/2025,12:06:27,24097,24090.75,150,24098,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:29,24097,24091.2,150,24097.8,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:30,24099.7,24091.75,150,24101.25,75,150,208575
NIFTY-III.NFO,06/01/2025,12:06:32,24099.7,24089.7,150,24097.9,225,0,208575
NIFTY-III.NFO,06/01/2025,12:06:34,24099.7,24091.8,150,24100.85,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:35,24099.7,24092.6,150,24101.1,600,0,208575
NIFTY-III.NFO,06/01/2025,12:06:37,24099.7,24095.4,150,24101.4,225,0,208575
NIFTY-III.NFO,06/01/2025,12:06:39,24099.7,24094.65,150,24101.75,225,0,208575
NIFTY-III.NFO,06/01/2025,12:06:40,24099.7,24095.25,150,24105,150,0,208575
NIFTY-III.NFO,06/01/2025,12:06:42,24099.7,24097.05,150,24106.1,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:44,24099.7,24098.55,150,24099.7,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:45,24108.5,24100.05,150,24106,600,150,208575
NIFTY-III.NFO,06/01/2025,12:06:47,24108.5,24095.05,150,24102.8,600,0,208575
NIFTY-III.NFO,06/01/2025,12:06:49,24108.5,24092.4,150,24100.85,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:50,24108.5,24091.3,225,24098.65,75,0,208575
NIFTY-III.NFO,06/01/2025,12:06:52,24108.5,24091.35,225,24099.5,600,0,208575
NIFTY-III.NFO,06/01/2025,12:06:54,24108.5,24091.35,225,24097.6,600,0,208575
NIFTY-III.NFO,06/01/2025,12:06:55,24108.5,24091.35,225,24097.1,600,0,208575
NIFTY-III.NFO,06/01/2025,12:06:57,24108.5,24090,75,24097.3,750,0,208575
NIFTY-III.NFO,06/01/2025,12:06:59,24108.5,24090,75,24096.55,150,0,208575
NIFTY-III.NFO,06/01/2025,12:07:00,24108.5,24090,75,24092.3,75,0,208575
NIFTY-III.NFO,06/01/2025,12:07:02,24108.5,24090,75,24094.75,150,0,208575
NIFTY-III.NFO,06/01/2025,12:07:04,24108.5,24090,75,24091.1,600,0,208575
NIFTY-III.NFO,06/01/2025,12:07:06,24090,24081.7,225,24088.45,75,75,210000
NIFTY-III.NFO,06/01/2025,12:07:07,24088.4,24080.45,300,24088.25,150,75,210000
NIFTY-III.NFO,06/01/2025,12:07:09,24088.25,24082,225,24088.25,75,75,210000
NIFTY-III.NFO,06/01/2025,12:07:11,24088.25,24081.65,150,24089.95,150,0,210000
NIFTY-III.NFO,06/01/2025,12:07:12,24088.25,24085.05,150,24090,150,0,210000
NIFTY-III.NFO,06/01/2025,12:07:14,24090,24090.95,150,24100.15,150,150,210000
NIFTY-III.NFO,06/01/2025,12:07:16,24090,24093.5,150,24101.95,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:17,24090,24089.15,150,24098.05,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:19,24090,24094.2,150,24101.75,450,0,210000
NIFTY-III.NFO,06/01/2025,12:07:21,24090,24093.4,150,24101.05,225,0,210000
NIFTY-III.NFO,06/01/2025,12:07:22,24090,24097.3,150,24100.05,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:24,24090,24097.85,150,24106.5,225,0,210000
NIFTY-III.NFO,06/01/2025,12:07:26,24090,24098.35,300,24105.75,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:27,24090,24100.9,150,24108.65,300,0,210000
NIFTY-III.NFO,06/01/2025,12:07:29,24090,24100.7,300,24107.95,525,0,210000
NIFTY-III.NFO,06/01/2025,12:07:31,24090,24101.45,150,24107.95,150,0,210000
NIFTY-III.NFO,06/01/2025,12:07:32,24090,24099.55,150,24107.45,300,0,210000
NIFTY-III.NFO,06/01/2025,12:07:34,24090,24102.85,150,24108.55,150,0,210000
NIFTY-III.NFO,06/01/2025,12:07:36,24090,24099.05,150,24107,600,0,210000
NIFTY-III.NFO,06/01/2025,12:07:37,24090,24099.95,150,24108.6,600,0,210000
NIFTY-III.NFO,06/01/2025,12:07:39,24090,24099.05,150,24106.75,225,0,210000
NIFTY-III.NFO,06/01/2025,12:07:41,24090,24100.7,150,24108.55,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:42,24090,24102,150,24108.25,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:44,24090,24102.75,150,24107.9,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:46,24090,24102.05,150,24107.9,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:47,24090,24100.05,150,24107.9,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:49,24090,24100.3,150,24107.9,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:51,24090,24102,150,24107.9,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:52,24102.45,24101.7,150,24109.95,75,75,210000
NIFTY-III.NFO,06/01/2025,12:07:54,24102.45,24102.15,150,24109.95,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:56,24102.45,24101.1,150,24109.9,75,0,210000
NIFTY-III.NFO,06/01/2025,12:07:57,24109.9,24102.55,150,24110,75,75,210000
NIFTY-III.NFO,06/01/2025,12:07:59,24109.9,24101.05,150,24109.95,375,0,210000
NIFTY-III.NFO,06/01/2025,12:08:01,24109.9,24100.45,150,24109.3,375,0,210000
NIFTY-III.NFO,06/01/2025,12:08:02,24109.9,24097,150,24107.35,600,0,210000
NIFTY-III.NFO,06/01/2025,12:08:04,24109.9,24096.35,300,24105.8,375,0,210000
NIFTY-III.NFO,06/01/2025,12:08:06,24109.9,24096.75,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:07,24109.9,24097.95,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:09,24109.9,24096.8,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:11,24109.9,24095.8,300,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:12,24109.9,24098.65,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:14,24109.9,24097.75,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:16,24109.9,24096.7,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:17,24096.1,24096.2,150,24103.9,150,150,210000
NIFTY-III.NFO,06/01/2025,12:08:19,24096.1,24095.55,150,24103.9,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:21,24096.1,24094.65,150,24103.4,300,0,210000
NIFTY-III.NFO,06/01/2025,12:08:22,24096.1,24095,150,24104.15,300,0,210000
NIFTY-III.NFO,06/01/2025,12:08:24,24096.1,24093.8,150,24103.35,300,0,210000
NIFTY-III.NFO,06/01/2025,12:08:26,24096.1,24096.1,75,24102.85,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:27,24096.1,24096.1,75,24100.55,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:29,24096.1,24096.1,75,24100.35,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:31,24096.1,24096.1,75,24101.6,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:32,24096.1,24096.1,75,24103.2,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:34,24096.1,24096.1,225,24103.2,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:36,24096.1,24096.75,150,24105.4,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:37,24096.1,24098,150,24106.6,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:39,24096.1,24098.6,150,24107.3,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:41,24096.1,24097.45,150,24105.6,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:42,24096.1,24099.05,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:08:44,24096.1,24098.1,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:08:46,24096.1,24097.05,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:08:47,24096.1,24096.15,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:08:49,24096.1,24096.1,75,24102.95,150,0,210000
NIFTY-III.NFO,06/01/2025,12:08:52,24096.1,24097.15,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:08:54,24096.1,24096.1,75,24102.95,300,0,210000
NIFTY-III.NFO,06/01/2025,12:08:56,24096.1,24096.1,75,24096.6,75,0,210000
NIFTY-III.NFO,06/01/2025,12:09:02,24096.6,24096.6,75,24102.95,150,75,210000
NIFTY-III.NFO,06/01/2025,12:09:04,24096.6,24096.6,75,24102.95,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:09,24096.6,24096.85,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:09:11,24096.6,24096.6,75,24102.95,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:13,24096.6,24100,75,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:09:14,24096.6,24100.45,150,24103,75,0,210000
NIFTY-III.NFO,06/01/2025,12:09:16,24103,24101.15,150,24109.1,150,75,210000
NIFTY-III.NFO,06/01/2025,12:09:18,24103,24100.05,150,24107.25,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:19,24103,24100.05,150,24106.2,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:21,24103,24100,150,24105.9,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:23,24103,24100.5,150,24105.85,75,0,210000
NIFTY-III.NFO,06/01/2025,12:09:24,24103,24100,150,24105.85,75,0,210000
NIFTY-III.NFO,06/01/2025,12:09:26,24103,24100,150,24105.7,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:28,24103,24100,150,24105.8,300,0,210000
NIFTY-III.NFO,06/01/2025,12:09:29,24103,24100,150,24105.6,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:31,24103,24100,150,24102.45,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:33,24103,24100,150,24104.4,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:34,24103,24103,75,24104.4,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:36,24103,24100,150,24101.45,150,75,210000
NIFTY-III.NFO,06/01/2025,12:09:38,24103,24100,150,24101.15,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:39,24100,24096.6,75,24101.2,150,150,210000
NIFTY-III.NFO,06/01/2025,12:09:41,24100,24096.6,75,24101.7,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:43,24100,24096.6,75,24103.65,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:44,24100,24096.6,75,24102.55,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:46,24100,24096.6,75,24103.6,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:48,24100,24096.6,75,24099.35,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:49,24096.6,24086.45,150,24096.7,375,75,210000
NIFTY-III.NFO,06/01/2025,12:09:51,24096.6,24085.45,150,24094.65,300,0,210000
NIFTY-III.NFO,06/01/2025,12:09:53,24096.6,24080.4,150,24090.25,375,0,210000
NIFTY-III.NFO,06/01/2025,12:09:54,24096.6,24083.45,150,24091.2,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:56,24096.6,24080.2,150,24088.5,150,0,210000
NIFTY-III.NFO,06/01/2025,12:09:58,24085,24079.8,75,24083.8,150,75,210000
NIFTY-III.NFO,06/01/2025,12:09:59,24085,24079.8,150,24086.95,150,0,210000
NIFTY-III.NFO,06/01/2025,12:10:01,24079.8,24079.8,75,24087,150,75,209925
NIFTY-III.NFO,06/01/2025,12:10:03,24079.8,24079.95,150,24088.15,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:04,24079.8,24079.8,75,24085.9,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:06,24079.8,24080.25,150,24089,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:08,24079.8,24081.8,150,24091.4,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:09,24079.8,24080.5,150,24088.25,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:11,24079.8,24081.5,150,24087.85,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:13,24079.8,24083.3,150,24087.85,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:14,24079.8,24082.85,150,24087.85,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:16,24087.85,24084.8,150,24093.15,150,75,209925
NIFTY-III.NFO,06/01/2025,12:10:18,24087.85,24084.05,150,24091.6,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:19,24087.85,24082.45,150,24090.45,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:21,24086.5,24091.95,75,24100.5,150,75,209925
NIFTY-III.NFO,06/01/2025,12:10:23,24086.5,24094.75,75,24102.6,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:24,24086.5,24096.15,150,24100,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:26,24086.5,24094.45,75,24100,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:27,24086.5,24095.95,75,24100,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:29,24100,24100.05,75,24103,300,75,209925
NIFTY-III.NFO,06/01/2025,12:10:31,24100,24098.3,75,24103,300,0,209925
NIFTY-III.NFO,06/01/2025,12:10:32,24100,24098.5,75,24103,300,0,209925
NIFTY-III.NFO,06/01/2025,12:10:34,24100,24100.05,75,24103,300,0,209925
NIFTY-III.NFO,06/01/2025,12:10:36,24100,24100,150,24103,300,0,209925
NIFTY-III.NFO,06/01/2025,12:10:37,24100,24100.75,75,24103,300,0,209925
NIFTY-III.NFO,06/01/2025,12:10:39,24103,24103.2,75,24109.65,75,300,209925
NIFTY-III.NFO,06/01/2025,12:10:41,24103,24104.55,75,24108.7,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:42,24110,24110.05,75,24115.2,150,75,209925
NIFTY-III.NFO,06/01/2025,12:10:44,24110,24113.2,75,24118.3,75,0,209925
NIFTY-III.NFO,06/01/2025,12:10:46,24110,24108.9,75,24118.15,375,0,209925
NIFTY-III.NFO,06/01/2025,12:10:47,24110,24105.45,75,24115.65,225,0,209925
NIFTY-III.NFO,06/01/2025,12:10:49,24110,24108,225,24116.8,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:51,24110,24106.15,75,24115.55,300,0,209925
NIFTY-III.NFO,06/01/2025,12:10:52,24110,24110,75,24114.55,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:54,24110,24110,75,24112.2,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:56,24110,24102.4,225,24109.6,150,75,209925
NIFTY-III.NFO,06/01/2025,12:10:57,24110,24103.45,225,24111.05,150,0,209925
NIFTY-III.NFO,06/01/2025,12:10:59,24110,24105.75,75,24112.9,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:01,24110,24105.75,75,24112.25,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:02,24110,24110,75,24114.75,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:04,24110,24110,75,24115.15,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:06,24110,24110,75,24112.05,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:07,24110,24105.75,75,24109.65,150,75,209925
NIFTY-III.NFO,06/01/2025,12:11:09,24110,24105.75,75,24111.85,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:11,24110,24105.75,75,24112.25,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:12,24110,24106.1,75,24113.45,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:14,24110,24105.8,75,24113.65,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:16,24110,24105.75,75,24113,300,0,209925
NIFTY-III.NFO,06/01/2025,12:11:17,24110,24105.75,75,24111.1,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:19,24110.85,24105.75,75,24110.75,150,75,209925
NIFTY-III.NFO,06/01/2025,12:11:21,24100.85,24101.5,150,24110.15,225,525,209925
NIFTY-III.NFO,06/01/2025,12:11:22,24100.85,24100.65,150,24109.85,225,0,209925
NIFTY-III.NFO,06/01/2025,12:11:24,24100.85,24100.65,300,24109.15,225,0,209925
NIFTY-III.NFO,06/01/2025,12:11:26,24100.85,24101.3,150,24109.55,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:28,24100.85,24103,150,24111.85,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:29,24100.85,24104,150,24112.35,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:31,24106.25,24106.25,150,24114.15,150,75,209925
NIFTY-III.NFO,06/01/2025,12:11:33,24106.25,24104.95,150,24113.15,300,0,209925
NIFTY-III.NFO,06/01/2025,12:11:34,24106.25,24104.65,150,24112.85,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:36,24106.25,24105.8,150,24112.9,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:38,24106.25,24104.8,150,24111.95,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:39,24106.25,24107.1,150,24110.7,300,0,209925
NIFTY-III.NFO,06/01/2025,12:11:41,24108.35,24109.7,150,24117,750,225,209925
NIFTY-III.NFO,06/01/2025,12:11:43,24108.35,24111.15,150,24121.05,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:44,24108.35,24112.5,375,24120.95,150,0,209925
NIFTY-III.NFO,06/01/2025,12:11:46,24108.35,24112,225,24118,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:48,24108.35,24107.65,225,24117.05,300,0,209925
NIFTY-III.NFO,06/01/2025,12:11:49,24108.35,24108,225,24116.65,300,0,209925
NIFTY-III.NFO,06/01/2025,12:11:51,24108.35,24107.35,150,24114.45,300,0,209925
NIFTY-III.NFO,06/01/2025,12:11:53,24108.35,24110.2,225,24113.25,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:56,24108.35,24108.95,225,24113.25,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:58,24108.35,24106,150,24112.9,75,0,209925
NIFTY-III.NFO,06/01/2025,12:11:59,24108.35,24107.55,150,24112.9,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:01,24108.35,24109.85,375,24112.9,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:03,24108.35,24106.1,75,24112.9,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:04,24108.35,24106.8,225,24112.9,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:06,24112.95,24108.45,225,24114.45,150,150,209925
NIFTY-III.NFO,06/01/2025,12:12:08,24112.95,24109.25,150,24113.2,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:09,24112.95,24113,150,24123.9,300,0,209925
NIFTY-III.NFO,06/01/2025,12:12:11,24112.95,24115.35,150,24121.35,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:13,24124,24117.5,150,24123.95,150,75,209925
NIFTY-III.NFO,06/01/2025,12:12:14,24123.95,24116.45,150,24123.95,150,75,209925
NIFTY-III.NFO,06/01/2025,12:12:16,24123.95,24115.55,150,24123.95,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:18,24123.95,24115.5,75,24123.95,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:19,24123.95,24115.85,150,24120.85,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:21,24123.95,24113.15,75,24122,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:23,24121.8,24115.15,150,24122.95,150,75,209925
NIFTY-III.NFO,06/01/2025,12:12:24,24121.8,24115.25,150,24121.4,225,0,209925
NIFTY-III.NFO,06/01/2025,12:12:26,24121.8,24115.6,150,24123.95,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:27,24121.8,24114.45,75,24122.85,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:29,24122.75,24116,150,24123.75,75,75,209925
NIFTY-III.NFO,06/01/2025,12:12:31,24122.75,24116.2,300,24122.9,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:32,24122.75,24116.1,150,24121.7,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:34,24122.75,24114.25,150,24120.15,375,0,209925
NIFTY-III.NFO,06/01/2025,12:12:36,24122.75,24112.95,300,24119.25,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:37,24122.75,24114.05,150,24119.25,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:39,24122.75,24115.25,300,24119.25,150,0,209925
NIFTY-III.NFO,06/01/2025,12:12:41,24122.75,24115.3,150,24123.75,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:42,24122.75,24116.7,225,24124,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:44,24122.75,24117.25,150,24124,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:46,24122.75,24118.6,150,24124,75,0,209925
NIFTY-III.NFO,06/01/2025,12:12:47,24122.75,24118.25,150,24124,75,0,209925
