Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/02/2025,13:51:44,22922.95,22918.45,150,22922.9,375,750,3466425
NIFTY-II.NFO,21/02/2025,13:51:46,22922.95,22919.7,150,22922.95,450,600,3466425
NIFTY-II.NFO,21/02/2025,13:51:48,22922.95,22920.8,150,22923,150,0,3466425
NIFTY-II.NFO,21/02/2025,13:51:49,22924.75,22921.65,150,22924.85,150,225,3466425
NIFTY-II.NFO,21/02/2025,13:51:51,22922.25,22921,150,22924.9,150,1425,3466425
NIFTY-II.NFO,21/02/2025,13:51:52,22922.25,22921.45,150,22924.9,150,0,3466425
NIFTY-II.NFO,21/02/2025,13:51:54,22922.25,22920.9,150,22924.9,150,0,3466425
NIFTY-II.NFO,21/02/2025,13:51:56,22922.25,22922.95,75,22925,75,900,3466425
NIFTY-II.NFO,21/02/2025,13:51:57,22922.25,22922.95,75,22925,75,0,3466425
NIFTY-II.NFO,21/02/2025,13:52:01,22922.25,22922.95,75,22924.95,150,1125,3466425
NIFTY-II.NFO,21/02/2025,13:52:02,22922.25,22922.95,75,22924.95,300,0,3466425
NIFTY-II.NFO,21/02/2025,13:52:04,22924.9,22922.95,75,22924.95,300,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:06,22924.9,22922.95,75,22924.9,75,900,3484575
NIFTY-II.NFO,21/02/2025,13:52:07,22924.9,22922.95,75,22924.2,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:09,22922.95,22922.25,225,22924.4,450,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:11,22922.95,22922.25,225,22924.4,450,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:12,22922.95,22922.25,225,22924.85,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:14,22926.4,22924.75,75,22928.6,450,300,3484575
NIFTY-II.NFO,21/02/2025,13:52:16,22926.4,22924.45,150,22928.6,450,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:17,22925.15,22924.45,150,22928.6,450,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:19,22928.45,22922.3,75,22928.5,375,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:21,22928.5,22922.35,75,22928.45,225,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:22,22928.5,22922.35,75,22928.3,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:24,22928.5,22922.35,75,22927.8,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:26,22928.5,22922.45,225,22927.75,375,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:27,22925.95,22922.25,225,22925.9,150,450,3484575
NIFTY-II.NFO,21/02/2025,13:52:29,22922.25,22922.25,150,22925.9,150,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:31,22923.1,22923.4,375,22925.9,150,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:32,22923.1,22922.55,75,22925.9,150,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:34,22923.1,22923.45,375,22926,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:36,22925.95,22925.75,75,22926,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:37,22926,22925,300,22928.45,300,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:39,22926,22925,300,22928.45,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:41,22928.45,22926,75,22928.45,300,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:42,22928.45,22926,75,22928.45,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:44,22928.5,22928,150,22928.5,225,225,3484575
NIFTY-II.NFO,21/02/2025,13:52:46,22928.5,22928.25,375,22930,450,225,3484575
NIFTY-II.NFO,21/02/2025,13:52:47,22930,22929.7,75,22930,300,150,3484575
NIFTY-II.NFO,21/02/2025,13:52:49,22932,22929,150,22933.15,300,375,3484575
NIFTY-II.NFO,21/02/2025,13:52:51,22932,22927.85,75,22933.05,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:52,22932,22930,75,22933.05,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:54,22930,22928.05,150,22933.05,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:56,22930,22926,150,22931.75,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:52:57,22928.5,22926,150,22928.8,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:52:59,22932,22930,150,22934.9,600,150,3484575
NIFTY-II.NFO,21/02/2025,13:53:01,22930,22930,75,22934.8,375,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:06,22934.8,22930,150,22934.8,375,150,3484575
NIFTY-II.NFO,21/02/2025,13:53:07,22930,22930,75,22934.75,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:09,22934.15,22927.9,150,22934,300,300,3484575
NIFTY-II.NFO,21/02/2025,13:53:11,22928.5,22929.2,375,22933.9,150,150,3484575
NIFTY-II.NFO,21/02/2025,13:53:12,22928.5,22929.75,150,22934,300,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:14,22929.05,22927.95,75,22933.9,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:16,22928.8,22929.3,150,22934,375,150,3484575
NIFTY-II.NFO,21/02/2025,13:53:17,22928.8,22929.6,375,22934,375,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:19,22928.8,22928.5,75,22933.95,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:21,22928.8,22929.15,75,22934,375,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:22,22928.8,22930.1,150,22934,375,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:24,22934.85,22928.75,75,22934.25,300,600,3484575
NIFTY-II.NFO,21/02/2025,13:53:26,22934.85,22930,525,22934.25,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:27,22934.85,22930,525,22934.2,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:29,22934.85,22930,525,22933.8,225,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:31,22934.85,22930,525,22933.85,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:32,22934.85,22930,1200,22933.85,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:34,22933.8,22930,1200,22933.2,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:36,22933.8,22930.05,525,22933.95,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:39,22930.05,22930.05,450,22933.95,300,150,3484575
NIFTY-II.NFO,21/02/2025,13:53:41,22930.05,22930.3,75,22933.95,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:47,22930.3,22930.05,600,22930.3,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:49,22930.3,22930.05,975,22930.3,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:50,22930.05,22930.05,900,22930.3,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:52,22930.05,22930.05,900,22930.3,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:54,22930.3,22930.05,900,22933.95,300,75,3484575
NIFTY-II.NFO,21/02/2025,13:53:55,22930.3,22930.05,900,22933.95,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:57,22930.3,22930.1,375,22933.6,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:53:59,22930.3,22930.1,375,22932.7,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:00,22930.3,22930.1,375,22932.8,225,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:02,22930.3,22930.1,375,22932.8,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:04,22930.3,22930.1,375,22933.85,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:05,22930.3,22930.1,375,22933.5,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:07,22932.65,22930.1,375,22932.65,150,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:09,22932.65,22930.1,375,22932.65,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:10,22932.65,22931,75,22932.65,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:14,22933,22931,75,22933,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:15,22933,22931,75,22933.2,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:17,22933.8,22932.65,75,22934,225,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:19,22933.5,22931.05,375,22933.5,450,150,3484575
NIFTY-II.NFO,21/02/2025,13:54:20,22933.5,22931.05,375,22933.5,450,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:22,22933.5,22931.05,375,22933.95,450,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:24,22933.5,22931.05,375,22933.6,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:25,22933.5,22931.05,375,22933.4,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:27,22933.5,22931.05,375,22933.4,300,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:30,22931.05,22931.05,225,22932.7,75,900,3484575
NIFTY-II.NFO,21/02/2025,13:54:32,22932.75,22931.05,225,22933.05,375,225,3484575
NIFTY-II.NFO,21/02/2025,13:54:34,22933,22931.05,300,22933.25,375,150,3484575
NIFTY-II.NFO,21/02/2025,13:54:35,22933,22931.05,300,22932.9,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:40,22931.05,22931.05,225,22932.85,75,225,3484575
NIFTY-II.NFO,21/02/2025,13:54:42,22931.05,22931.05,75,22931.45,150,150,3484575
NIFTY-II.NFO,21/02/2025,13:54:44,22931.05,22931.05,75,22931.45,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:45,22931.45,22931.05,75,22931.45,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:47,22931.45,22931.05,75,22931.45,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:49,22931.45,22931.1,150,22931.45,75,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:50,22931,22931.65,150,22933,75,600,3484575
NIFTY-II.NFO,21/02/2025,13:54:52,22931.65,22931.65,150,22933,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:53,22931.65,22932.05,75,22933,75,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:55,22933,22933.05,75,22934,150,75,3484575
NIFTY-II.NFO,21/02/2025,13:54:57,22933,22933,225,22934,150,0,3484575
NIFTY-II.NFO,21/02/2025,13:54:59,22934,22934,375,22934.85,75,24975,3484575
NIFTY-II.NFO,21/02/2025,13:55:00,22934,22934,375,22934.85,75,5775,3484575
NIFTY-II.NFO,21/02/2025,13:55:02,22935,22934,375,22937,450,150,3484575
NIFTY-II.NFO,21/02/2025,13:55:04,22937,22934,450,22937,450,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:05,22937,22934,450,22937,450,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:07,22934,22934,375,22937,450,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:09,22937,22934,375,22937,450,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:10,22934,22934,300,22937.95,75,750,3518400
NIFTY-II.NFO,21/02/2025,13:55:12,22934,22934,225,22938.05,825,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:14,22938,22934,225,22937.9,525,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:15,22937.9,22934,75,22937.9,375,150,3518400
NIFTY-II.NFO,21/02/2025,13:55:17,22934,22933.05,300,22937.9,375,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:19,22934,22933.05,300,22937.9,375,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:20,22934,22933.1,150,22937.9,375,900,3518400
NIFTY-II.NFO,21/02/2025,13:55:22,22934,22935.75,75,22938.05,450,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:24,22934,22935.75,75,22937.9,375,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:25,22934,22935.75,75,22937,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:27,22935,22934,1050,22936.95,450,300,3518400
NIFTY-II.NFO,21/02/2025,13:55:29,22936.9,22934,1050,22936.95,525,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:30,22936.95,22934,1050,22936.8,75,300,3518400
NIFTY-II.NFO,21/02/2025,13:55:32,22934,22934,975,22936.8,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:34,22934,22934,975,22935.9,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:35,22934,22934,975,22936.8,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:37,22934,22934,975,22936.5,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:39,22934,22934,900,22935.95,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:40,22934,22934,900,22936.6,450,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:42,22936.6,22934,900,22935.65,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:44,22934,22934,825,22935.65,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:45,22934,22934,1350,22935.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:47,22935.65,22935,825,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:49,22935,22935,675,22936,75,150,3518400
NIFTY-II.NFO,21/02/2025,13:55:50,22935,22935,600,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:52,22935,22935,600,22936,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:53,22935,22935,600,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:55:55,22935,22935,600,22935.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:57,22935,22935,600,22936,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:55:58,22935,22935,675,22936,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:08,22935,22935,600,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:10,22935,22935,600,22936,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:13,22935,22935,525,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:15,22935,22935,450,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:17,22935,22935,450,22936,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:20,22935,22935,375,22936.35,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:22,22935,22933,75,22935.45,375,375,3518400
NIFTY-II.NFO,21/02/2025,13:56:23,22933,22932.55,150,22935.65,450,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:25,22933,22932.55,150,22935.65,450,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:27,22933,22932.55,150,22935.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:28,22935.9,22932.6,375,22937.7,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:30,22933.05,22933.05,150,22936,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:32,22936,22933.05,150,22935,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:33,22936,22933.05,150,22935,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:35,22935,22933.05,150,22937.65,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:56:36,22935,22936,150,22937.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:41,22937.65,22935,75,22937.65,150,150,3518400
NIFTY-II.NFO,21/02/2025,13:56:43,22937.65,22935,150,22937.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:45,22937.65,22935,150,22936,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:51,22937.85,22932.55,150,22937.8,600,225,3518400
NIFTY-II.NFO,21/02/2025,13:56:53,22937.85,22932.55,150,22937.8,600,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:55,22937.85,22932.55,150,22937.75,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:56,22937.85,22932.55,150,22936.8,450,0,3518400
NIFTY-II.NFO,21/02/2025,13:56:58,22932.55,22932.55,75,22935.95,450,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:00,22932.55,22932.55,75,22935.9,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:01,22932.55,22932,525,22935.9,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:03,22932.55,22932,525,22935.85,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:05,22936.3,22932,525,22936.3,75,2250,3518400
NIFTY-II.NFO,21/02/2025,13:57:06,22932.55,22932,525,22935.65,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:08,22932.55,22932,525,22936.15,225,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:10,22932.55,22932,525,22936.5,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:12,22932,22932,450,22936.5,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:13,22932,22932,450,22936.5,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:15,22932,22932,450,22936.2,300,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:23,22932,22932,450,22935.65,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:25,22932,22932,825,22935.15,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:26,22932,22932,825,22934.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:28,22934.65,22932,825,22935.15,150,225,3518400
NIFTY-II.NFO,21/02/2025,13:57:30,22934.65,22932,825,22935.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:31,22934.65,22934.65,75,22935.65,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:33,22932,22932,750,22935.7,225,150,3518400
NIFTY-II.NFO,21/02/2025,13:57:35,22932,22932,750,22934.75,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:36,22932,22932,750,22934.7,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:38,22932,22932,825,22935.05,75,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:40,22935.35,22932,825,22935.35,150,900,3518400
NIFTY-II.NFO,21/02/2025,13:57:41,22935.35,22932,825,22935.35,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:43,22932,22932,675,22934.75,375,150,3518400
NIFTY-II.NFO,21/02/2025,13:57:45,22934.75,22932,675,22934.6,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:46,22934.75,22932,675,22934.95,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:48,22932,22932,825,22934.95,150,150,3518400
NIFTY-II.NFO,21/02/2025,13:57:50,22932,22932,825,22934.95,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:51,22932,22932,750,22934.65,150,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:53,22932,22932,675,22934.2,75,75,3518400
NIFTY-II.NFO,21/02/2025,13:57:55,22932,22932,675,22933.1,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:57:56,22932,22930.05,450,22932.5,375,675,3518400
NIFTY-II.NFO,21/02/2025,13:57:58,22932,22930.1,300,22931.85,150,0,3518400
NIFTY-II.NFO,21/02/2025,13:58:00,22931.85,22930.1,300,22930.65,375,75,3518400
NIFTY-II.NFO,21/02/2025,13:58:01,22930.45,22930,825,22930.55,150,900,3518400
NIFTY-II.NFO,21/02/2025,13:58:03,22930,22926,150,22929.9,300,825,3518400
NIFTY-II.NFO,21/02/2025,13:58:05,22929.9,22929.9,150,22930.65,150,225,3522975
NIFTY-II.NFO,21/02/2025,13:58:06,22930.6,22926.2,225,22930.6,150,225,3522975
NIFTY-II.NFO,21/02/2025,13:58:08,22930.6,22926.15,150,22930.6,300,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:10,22930.6,22926,150,22930.6,300,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:11,22930.6,22926.05,75,22930,75,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:13,22930.55,22930,300,22930.6,150,225,3522975
NIFTY-II.NFO,21/02/2025,13:58:15,22926.1,22926.1,75,22931.35,225,675,3522975
NIFTY-II.NFO,21/02/2025,13:58:16,22932.1,22928.2,75,22932.1,75,300,3522975
NIFTY-II.NFO,21/02/2025,13:58:18,22932.1,22928.1,75,22933.35,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:20,22932.1,22926.05,150,22932.75,225,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:21,22932.1,22926.05,150,22932.45,75,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:23,22932.1,22926.05,225,22931.9,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:25,22932.1,22926.2,75,22930.6,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:26,22932.1,22931,600,22932.55,375,225,3522975
NIFTY-II.NFO,21/02/2025,13:58:28,22932.1,22931,600,22933.65,375,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:30,22932.1,22931,600,22932.2,375,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:31,22931,22931,525,22932.2,375,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:33,22931,22931,525,22932.85,375,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:35,22931,22931,450,22933,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:36,22931,22931,450,22932.65,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:38,22931,22931,450,22934.15,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:43,22931,22931.05,75,22934.25,300,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:45,22934.25,22931.85,75,22934.95,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:46,22934.25,22931.2,75,22934.95,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:48,22934.25,22931.15,150,22934.95,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:50,22934,22932.1,75,22934.95,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:51,22934,22932.1,75,22934.65,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:53,22934,22932.1,75,22935.1,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:58:55,22935.1,22933.1,75,22936.8,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:56,22934.8,22932.7,75,22936.8,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:58:58,22934.8,22933.05,75,22936.8,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:00,22934.8,22932.1,75,22936.75,450,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:01,22934.8,22931.1,75,22936.65,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:03,22934.8,22932.1,75,22936.7,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:04,22934.8,22932,75,22936.7,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:06,22934.8,22932.05,150,22936.7,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:08,22934.8,22932.25,75,22936.75,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:09,22934.8,22933.2,75,22937.45,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:11,22933.15,22931.05,150,22937.4,525,75,3522975
NIFTY-II.NFO,21/02/2025,13:59:13,22936.7,22932.05,75,22936.85,150,150,3522975
NIFTY-II.NFO,21/02/2025,13:59:14,22936.7,22933.15,75,22936.9,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:16,22936.7,22933.15,75,22936.9,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:59:18,22936.7,22933.15,75,22936.9,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:21,22936.7,22933.15,75,22936.85,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:23,22936.7,22933.15,75,22936.6,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:28,22936.7,22933.15,75,22936.3,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:31,22936.7,22933.2,150,22937.8,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:34,22936.7,22934.05,75,22937.85,300,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:36,22936.7,22933.2,150,22937.85,300,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:39,22937.85,22933.15,75,22937.85,150,300,3522975
NIFTY-II.NFO,21/02/2025,13:59:41,22937.85,22933.15,75,22937.65,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:42,22937.85,22933.15,75,22937.65,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:59:44,22937.85,22933.15,75,22937.1,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:46,22937.85,22933.15,75,22937.8,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:47,22937.85,22933.15,75,22937.7,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:49,22937.85,22933.15,75,22936.45,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:51,22933.15,22931.05,75,22936.5,150,75,3522975
NIFTY-II.NFO,21/02/2025,13:59:52,22933.15,22931,450,22936.5,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:54,22933.15,22933.05,75,22936.85,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:56,22933.15,22933,75,22937.55,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:57,22933.15,22933,75,22937.7,150,0,3522975
NIFTY-II.NFO,21/02/2025,13:59:59,22933.15,22933,75,22936,75,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:01,22937.85,22937.85,75,22937.9,75,225,3522975
NIFTY-II.NFO,21/02/2025,14:00:02,22937.9,22936.05,75,22938,300,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:04,22937.9,22936.1,225,22937.95,75,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:06,22938,22937.65,75,22938.95,75,375,3522975
NIFTY-II.NFO,21/02/2025,14:00:07,22940,22938,225,22940,450,225,3522975
NIFTY-II.NFO,21/02/2025,14:00:09,22940,22937.05,75,22940,375,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:11,22937.9,22937.1,150,22940,375,150,3522975
NIFTY-II.NFO,21/02/2025,14:00:12,22940,22937.1,150,22940,225,150,3522975
NIFTY-II.NFO,21/02/2025,14:00:14,22940,22937.7,225,22940,150,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:16,22940,22937,75,22940,150,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:17,22940,22937.05,300,22940,75,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:19,22940,22937.05,150,22942,75,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:21,22940,22937.05,225,22941.95,150,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:22,22940,22937.2,150,22940,75,225,3522975
NIFTY-II.NFO,21/02/2025,14:00:24,22943.05,22939.05,75,22944.4,150,375,3522975
NIFTY-II.NFO,21/02/2025,14:00:26,22939.05,22937.2,150,22943.05,150,150,3522975
NIFTY-II.NFO,21/02/2025,14:00:27,22941.95,22937,150,22944,150,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:29,22941.05,22940.05,75,22945.1,150,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:31,22941.05,22938.1,225,22945,150,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:32,22941.05,22939.05,150,22943.8,375,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:34,22941.05,22940.05,525,22943.75,150,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:36,22944.05,22940.05,450,22944.15,150,1200,3522975
NIFTY-II.NFO,21/02/2025,14:00:37,22943.75,22940.05,525,22943.8,150,75,3522975
NIFTY-II.NFO,21/02/2025,14:00:39,22943.75,22940.05,450,22943.8,150,0,3522975
NIFTY-II.NFO,21/02/2025,14:00:41,22943.75,22941.05,75,22945.35,150,0,3522975
