Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/10/2024,12:51:59,26065,26060,75,26066.2,225,100,1099575
NIFTY-II.NFO,01/10/2024,12:52:01,26065,26060,75,26066.2,25,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:04,26060,26060,50,26065,150,25,1099575
NIFTY-II.NFO,01/10/2024,12:52:06,26060,26060.4,50,26065,150,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:09,26060,26060.5,200,26064.95,25,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:11,26060,26060,100,26064.95,25,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:14,26060,26060.25,50,26064.95,25,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:16,26060,26060.25,50,26064.9,25,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:19,26060,26060.45,50,26064.9,25,0,1099575
NIFTY-II.NFO,01/10/2024,12:52:21,26061.25,26061.25,200,26064.9,25,150,1100625
NIFTY-II.NFO,01/10/2024,12:52:24,26060.95,26060.9,100,26060.95,25,275,1100625
NIFTY-II.NFO,01/10/2024,12:52:26,26060.15,26060.1,100,26064.9,25,625,1100625
NIFTY-II.NFO,01/10/2024,12:52:29,26064.9,26060.1,75,26065,150,50,1100625
NIFTY-II.NFO,01/10/2024,12:52:31,26064.9,26060.1,75,26064.55,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:52:34,26064.45,26060.1,75,26064.45,200,25,1100625
NIFTY-II.NFO,01/10/2024,12:52:36,26064.45,26060.1,75,26064.35,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:52:39,26064.45,26060.1,75,26064.3,225,0,1100625
NIFTY-II.NFO,01/10/2024,12:52:41,26064.45,26060.1,75,26064.1,25,0,1100625
NIFTY-II.NFO,01/10/2024,12:52:44,26064.45,26060.1,75,26064.4,25,0,1100625
NIFTY-II.NFO,01/10/2024,12:52:46,26064.3,26060.1,75,26064.35,25,25,1100625
NIFTY-II.NFO,01/10/2024,12:52:49,26064.3,26060.1,75,26064.3,25,0,1100625
NIFTY-II.NFO,01/10/2024,12:52:56,26060.1,26060.1,50,26064.3,25,25,1100625
NIFTY-II.NFO,01/10/2024,12:52:59,26060.1,26060.65,50,26064,150,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:01,26064,26062.95,50,26064,50,125,1100625
NIFTY-II.NFO,01/10/2024,12:53:04,26064,26063.15,50,26064,50,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:06,26064,26063.25,25,26063.95,25,50,1100625
NIFTY-II.NFO,01/10/2024,12:53:09,26063.95,26063.25,25,26064,25,25,1100625
NIFTY-II.NFO,01/10/2024,12:53:11,26064,26065.7,50,26072,100,25,1100625
NIFTY-II.NFO,01/10/2024,12:53:14,26064,26066.2,50,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:16,26064,26066.1,50,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:18,26064,26066.45,25,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:21,26064,26065.45,25,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:23,26066.65,26066.15,50,26072,100,25,1100625
NIFTY-II.NFO,01/10/2024,12:53:26,26066.65,26068.5,25,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:28,26066.65,26069.45,50,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:31,26066.65,26068.05,25,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:33,26066.65,26069.3,50,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:36,26066.65,26070.05,50,26072,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:38,26072,26069.45,50,26072,75,25,1100625
NIFTY-II.NFO,01/10/2024,12:53:41,26072,26069.3,25,26072,75,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:43,26072,26069.8,25,26072,75,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:46,26072,26070.1,25,26072,75,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:48,26072,26069.3,25,26072,25,50,1100625
NIFTY-II.NFO,01/10/2024,12:53:51,26072,26069.55,25,26072,25,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:56,26072,26070.05,25,26072,25,0,1100625
NIFTY-II.NFO,01/10/2024,12:53:58,26072,26070.05,75,26076.9,200,25,1100625
NIFTY-II.NFO,01/10/2024,12:54:01,26072,26070.25,25,26077.6,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:03,26072,26070.9,25,26077.65,50,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:06,26072,26070.05,25,26076.3,50,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:08,26072,26070,25,26074.55,50,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:10,26072,26070,25,26074.8,50,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:13,26072,26070,25,26074.5,50,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:15,26072,26070,25,26074.75,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:18,26072,26070,25,26073.85,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:20,26072,26070,25,26074.3,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:23,26072,26070,25,26074.1,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:25,26072,26070,25,26075.4,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:28,26072,26070,25,26074.7,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:30,26072,26070,25,26075.9,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:33,26072,26070,25,26075.4,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:35,26072,26070,25,26073.95,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:38,26072,26070,25,26074.45,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:40,26072,26070,25,26075,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:43,26072,26070,25,26076.6,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:45,26072,26070,25,26076.5,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:48,26072,26070,75,26075,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:53,26072,26070,75,26074.95,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:54:58,26072,26070,75,26075,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:00,26072,26070.05,25,26075,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:05,26072,26070,75,26075,100,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:10,26072,26070,75,26074.3,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:13,26072,26070,75,26074.2,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:15,26072,26070,75,26074.4,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:18,26072,26070,75,26074.75,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:20,26072,26070,75,26074.95,200,0,1100625
NIFTY-II.NFO,01/10/2024,12:55:23,26074.95,26070,75,26074.95,200,25,1101150
NIFTY-II.NFO,01/10/2024,12:55:25,26074.95,26070,75,26073.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:28,26074.95,26071,100,26073.65,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:30,26074.95,26071,100,26074.75,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:33,26074.95,26071,100,26074.95,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:35,26075,26073.35,100,26076.75,200,100,1101150
NIFTY-II.NFO,01/10/2024,12:55:38,26075,26073.35,100,26076.25,125,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:40,26075,26073.35,100,26073.55,325,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:43,26073.35,26070,25,26071.55,200,100,1101150
NIFTY-II.NFO,01/10/2024,12:55:45,26070,26065,50,26071.75,200,50,1101150
NIFTY-II.NFO,01/10/2024,12:55:48,26070,26065,50,26070.75,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:50,26070,26065,50,26069.7,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:53,26065,26065,25,26068.8,50,25,1101150
NIFTY-II.NFO,01/10/2024,12:55:55,26065,26065,25,26068.5,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:55:58,26065,26065,25,26068.65,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:00,26065,26065,25,26069.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:03,26065,26065,25,26069.2,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:05,26065,26065,25,26070.05,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:08,26065,26063.05,75,26069.7,50,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:10,26065,26063.05,75,26069.35,50,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:13,26065,26063,25,26068.8,50,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:15,26065,26063.05,75,26069.95,75,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:18,26065,26063.85,75,26070.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:20,26065,26064.85,75,26072,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:23,26065,26066.7,125,26072,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:25,26070.6,26067,50,26072,25,150,1101150
NIFTY-II.NFO,01/10/2024,12:56:28,26070.6,26068.25,50,26072,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:30,26070.6,26067.1,50,26072,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:33,26070.6,26066.4,50,26072,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:38,26070.6,26066,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:40,26070.6,26065.35,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:43,26070.6,26065.75,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:45,26070.6,26066.05,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:48,26070.6,26067,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:50,26070.6,26066.3,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:53,26070.6,26066.6,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:55,26070.6,26065.85,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:56:58,26070.6,26065,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:00,26070.6,26066.05,75,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:03,26070.6,26065.1,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:05,26070.6,26064,50,26071.9,250,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:08,26070.6,26064.2,50,26071.9,250,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:10,26070.6,26064.3,50,26071.9,250,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:13,26070.6,26065,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:15,26070.6,26064.7,50,26071.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:18,26070.6,26063.65,50,26070.95,50,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:20,26070.6,26063.45,50,26070,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:23,26070.6,26063.45,50,26069.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:25,26069.55,26064.25,50,26070,25,25,1101150
NIFTY-II.NFO,01/10/2024,12:57:28,26069.55,26064.8,50,26070,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:30,26069.55,26065,50,26070,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:33,26070,26066.3,50,26070.9,25,50,1101150
NIFTY-II.NFO,01/10/2024,12:57:35,26070,26066.1,50,26070.9,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:38,26070,26067.3,50,26070.9,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:40,26070,26066.8,50,26070.9,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:43,26070.9,26067.85,50,26073.95,25,25,1101150
NIFTY-II.NFO,01/10/2024,12:57:45,26070.9,26069,50,26076.35,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:48,26070.9,26068.8,50,26075.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:57:50,26070.9,26073,25,26078.95,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:00,26070.9,26073,25,26078.2,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:03,26070.9,26073,25,26078.85,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:05,26070.9,26073,25,26078,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:08,26070.9,26073,25,26078.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:10,26078.9,26073,25,26078.9,200,25,1101150
NIFTY-II.NFO,01/10/2024,12:58:13,26078.9,26073,25,26078.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:15,26078.9,26073,25,26078.15,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:18,26078.9,26073,25,26078.9,200,25,1101150
NIFTY-II.NFO,01/10/2024,12:58:20,26078.9,26073,25,26078.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:25,26078.9,26073,25,26078.25,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:28,26078.9,26073,25,26078.15,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:30,26078.9,26073,25,26078.6,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:33,26078.9,26073,25,26078.9,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:35,26078.9,26073,25,26078.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:38,26078.9,26073,25,26078.25,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:40,26078.9,26073,25,26077.3,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:43,26078.9,26073,25,26076.75,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:45,26078.9,26073,25,26077.2,200,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:50,26078.9,26073,25,26078,100,0,1101150
NIFTY-II.NFO,01/10/2024,12:58:53,26078,26073,25,26078,75,25,1101075
NIFTY-II.NFO,01/10/2024,12:58:55,26073,26071.15,50,26077.95,25,75,1101075
NIFTY-II.NFO,01/10/2024,12:58:58,26073,26071.35,50,26077.95,25,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:00,26073,26073.05,50,26078,25,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:03,26078,26073.6,50,26079,25,25,1101075
NIFTY-II.NFO,01/10/2024,12:59:05,26078,26075,50,26079,25,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:08,26074.25,26073.9,25,26079,25,25,1101075
NIFTY-II.NFO,01/10/2024,12:59:10,26074.25,26073.85,25,26079,25,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:13,26073.55,26073.05,50,26079,25,25,1101075
NIFTY-II.NFO,01/10/2024,12:59:15,26073.55,26073.35,50,26079,25,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:18,26073.55,26075.05,25,26079,25,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:35,26075.05,26073.55,25,26079,25,25,1101075
NIFTY-II.NFO,01/10/2024,12:59:38,26079,26074.9,50,26080,50,25,1101075
NIFTY-II.NFO,01/10/2024,12:59:40,26079,26074.9,50,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:45,26079,26075.05,50,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:50,26079,26075.35,50,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,12:59:53,26079,26079,25,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:05,26079,26077.65,50,26080,50,25,1101075
NIFTY-II.NFO,01/10/2024,13:00:08,26079,26076.8,50,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:10,26079,26075.95,100,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:13,26079,26075.75,50,26080,50,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:15,26079,26079,675,26080,50,75,1101075
NIFTY-II.NFO,01/10/2024,13:00:18,26083.9,26079,675,26085.6,200,125,1101075
NIFTY-II.NFO,01/10/2024,13:00:20,26083.9,26079,675,26085.5,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:25,26083.5,26079,675,26083.1,200,25,1101075
NIFTY-II.NFO,01/10/2024,13:00:28,26083.5,26079,675,26082.8,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:30,26083.5,26079,675,26083.1,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:33,26083.5,26079,675,26083.9,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:35,26084.7,26079,675,26084.9,200,50,1101075
NIFTY-II.NFO,01/10/2024,13:00:38,26084.7,26079,675,26085.95,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:40,26084.7,26079.1,50,26086.35,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:45,26084.7,26080.05,50,26087.4,200,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:47,26080.05,26080.05,50,26087.65,200,25,1101075
NIFTY-II.NFO,01/10/2024,13:00:50,26080.05,26079.55,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:52,26080.05,26079.35,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:55,26080.05,26079.5,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:00:57,26080.05,26079.15,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:00,26080.05,26080.45,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:02,26080.05,26080.7,50,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:05,26080.05,26081.45,175,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:07,26080.05,26080.75,50,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:10,26080.05,26081.35,50,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:12,26080.05,26082.05,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:15,26080.05,26082.25,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:20,26080.05,26082.65,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:22,26080.05,26082.95,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:25,26080.05,26082.05,125,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:30,26080.05,26082,25,26085,100,0,1101075
NIFTY-II.NFO,01/10/2024,13:01:35,26082,26080.1,125,26085,100,25,1101125
NIFTY-II.NFO,01/10/2024,13:01:37,26082,26081.75,175,26085,100,0,1101125
NIFTY-II.NFO,01/10/2024,13:01:40,26082,26081.8,125,26085,100,0,1101125
NIFTY-II.NFO,01/10/2024,13:01:42,26082,26081.35,125,26085,100,0,1101125
NIFTY-II.NFO,01/10/2024,13:01:45,26082,26080.6,125,26085,100,0,1101125
NIFTY-II.NFO,01/10/2024,13:01:47,26085,26085.1,50,26088.6,200,100,1101125
NIFTY-II.NFO,01/10/2024,13:01:50,26085,26085.1,50,26089.2,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:01:52,26085,26085.1,50,26089.95,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:01:55,26085,26081.8,125,26085,25,75,1101125
NIFTY-II.NFO,01/10/2024,13:01:57,26085,26082.3,125,26085,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:00,26085,26081.8,125,26085,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:02,26085,26080.65,125,26085,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:05,26085,26081.3,125,26085,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:07,26085,26080.55,125,26085,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:10,26085,26081,125,26087.95,25,25,1101125
NIFTY-II.NFO,01/10/2024,13:02:12,26085,26081.05,125,26088.8,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:15,26085,26080.55,125,26087.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:17,26085,26080.5,25,26086.75,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:20,26085,26080.5,25,26086.9,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:22,26085,26080.5,25,26086.25,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:25,26085,26080.5,25,26083.5,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:27,26085,26080.5,25,26083.7,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:30,26080.05,26076.05,125,26082.9,50,50,1101125
NIFTY-II.NFO,01/10/2024,13:02:32,26080.05,26076,25,26082.45,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:35,26080.05,26077,750,26083.4,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:37,26080.05,26076.75,750,26083.45,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:40,26080.05,26076.25,750,26083.2,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:42,26080.05,26076,25,26082.45,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:45,26080.05,26076,25,26081.15,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:47,26080.05,26076,25,26080.05,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:02:50,26080.3,26080.05,25,26080.3,200,25,1101125
NIFTY-II.NFO,01/10/2024,13:02:52,26080.05,26076,25,26080.65,250,25,1101125
NIFTY-II.NFO,01/10/2024,13:02:55,26076,26080.05,25,26080.4,200,25,1101125
NIFTY-II.NFO,01/10/2024,13:02:57,26076,26080.05,25,26080.7,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:00,26080.05,26075.05,50,26079.25,250,25,1101125
NIFTY-II.NFO,01/10/2024,13:03:02,26075.05,26075.05,25,26079.3,50,25,1101125
NIFTY-II.NFO,01/10/2024,13:03:05,26075.05,26075.05,25,26079.45,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:07,26075.05,26075.05,25,26079,100,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:10,26075.05,26075.05,25,26079.25,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:12,26075.05,26075.05,25,26080.2,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:14,26075.05,26074.8,150,26080.95,25,25,1101125
NIFTY-II.NFO,01/10/2024,13:03:17,26075.05,26074.05,150,26081.05,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:19,26074.05,26072.55,125,26079.55,200,25,1101125
NIFTY-II.NFO,01/10/2024,13:03:22,26074.05,26073.05,125,26079.9,200,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:24,26074.05,26071.55,125,26078.8,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:27,26074.05,26072.05,125,26078.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:29,26078.8,26072.5,50,26078.95,25,250,1101125
NIFTY-II.NFO,01/10/2024,13:03:32,26078.8,26071.7,200,26078.85,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:34,26078.8,26070.8,200,26077.9,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:37,26078.8,26069.25,50,26076.75,50,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:39,26078.8,26070.15,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:42,26078.8,26070.45,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:44,26078.8,26070.7,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:47,26078.8,26071.1,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:49,26078.8,26069.9,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:52,26078.8,26070.05,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:54,26078.8,26070.15,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:57,26078.8,26070.05,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:03:59,26078.8,26070.75,200,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:02,26078.8,26071.75,750,26076.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:04,26078.8,26071.65,200,26077.95,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:07,26078.8,26073.5,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:09,26078.8,26072.95,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:12,26078.8,26073.3,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:17,26078.8,26073.85,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:19,26078.8,26074.45,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:22,26078.8,26072.5,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:24,26078.8,26071.75,200,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:29,26078.8,26072.1,50,26078,25,0,1101125
NIFTY-II.NFO,01/10/2024,13:04:32,26078,26072.15,200,26078.9,75,25,1101150
NIFTY-II.NFO,01/10/2024,13:04:34,26078,26071.75,200,26078.9,75,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:37,26078,26072.85,200,26078.95,25,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:39,26080.9,26073.75,50,26080.9,50,25,1101150
NIFTY-II.NFO,01/10/2024,13:04:42,26080.9,26074.15,50,26080.9,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:44,26080.9,26074.35,50,26080.9,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:47,26080.9,26074,50,26080.9,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:49,26080.9,26073.6,200,26080.9,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:52,26080.9,26072.15,250,26079.65,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:54,26080.9,26071.7,50,26078.55,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:04:59,26080.9,26071.75,200,26078.55,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:02,26080.9,26071.5,25,26078.2,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:04,26080.9,26071.55,200,26078.55,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:07,26080.9,26071.5,25,26078.2,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:09,26080.9,26071.55,250,26078.9,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:12,26080.9,26071.55,250,26078.6,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:15,26080.9,26071.55,250,26078.9,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:17,26080.9,26072,25,26077.45,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:20,26080.9,26072,25,26076.35,25,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:22,26080.9,26072,25,26076,50,0,1101150
NIFTY-II.NFO,01/10/2024,13:05:25,26080.9,26072,25,26075.45,50,0,1101150
