Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,20/12/2024,12:16:49,23888.55,23887.95,50,23888.55,650,925,10917450
NIFTY-I.NFO,20/12/2024,12:16:51,23891.05,23890.4,50,23891.05,950,925,10917450
NIFTY-I.NFO,20/12/2024,12:16:53,23891.6,23891.55,50,23894,600,1825,10917450
NIFTY-I.NFO,20/12/2024,12:16:54,23890,23889.5,50,23890.3,25,100,10917450
NIFTY-I.NFO,20/12/2024,12:16:56,23888.85,23890,25,23891.3,1825,125,10917450
NIFTY-I.NFO,20/12/2024,12:16:58,23891.3,23890.25,50,23891.3,1575,150,10917450
NIFTY-I.NFO,20/12/2024,12:16:59,23890,23889.9,50,23891.3,1550,125,10917450
NIFTY-I.NFO,20/12/2024,12:17:01,23894,23891.95,25,23894,350,3825,10917450
NIFTY-I.NFO,20/12/2024,12:17:03,23894,23891.05,25,23894,125,300,10917450
NIFTY-I.NFO,20/12/2024,12:17:04,23892.55,23891.15,325,23894,100,75,10917450
NIFTY-I.NFO,20/12/2024,12:17:06,23893.05,23892.6,150,23893.05,1200,875,10917450
NIFTY-I.NFO,20/12/2024,12:17:08,23892.1,23894,200,23897.9,50,1700,10917450
NIFTY-I.NFO,20/12/2024,12:17:09,23894.65,23894,175,23899.25,150,400,10917450
NIFTY-I.NFO,20/12/2024,12:17:11,23894,23893,50,23894,1325,650,10917450
NIFTY-I.NFO,20/12/2024,12:17:13,23894,23893.7,150,23897,25,1450,10917450
NIFTY-I.NFO,20/12/2024,12:17:14,23892.9,23892.1,25,23897.95,150,125,10917450
NIFTY-I.NFO,20/12/2024,12:17:16,23897,23895,175,23898,125,125,10917450
NIFTY-I.NFO,20/12/2024,12:17:18,23897,23893.65,325,23897,1850,325,10917450
NIFTY-I.NFO,20/12/2024,12:17:19,23900.1,23900.1,25,23905.15,100,3075,10917450
NIFTY-I.NFO,20/12/2024,12:17:21,23903.75,23897.85,100,23903.75,100,250,10917450
NIFTY-I.NFO,20/12/2024,12:17:23,23900.1,23898.1,50,23903.95,250,75,10917450
NIFTY-I.NFO,20/12/2024,12:17:24,23901.95,23901.9,25,23905,1900,175,10917450
NIFTY-I.NFO,20/12/2024,12:17:26,23905,23901.55,25,23905,1800,1975,10917450
NIFTY-I.NFO,20/12/2024,12:17:28,23903.95,23901.55,25,23905,1800,50,10917450
NIFTY-I.NFO,20/12/2024,12:17:29,23905,23903.7,25,23905,1425,325,10917450
NIFTY-I.NFO,20/12/2024,12:17:31,23905.55,23905.65,50,23910,75,1625,10917450
NIFTY-I.NFO,20/12/2024,12:17:33,23903.45,23903.4,50,23909.15,200,700,10917450
NIFTY-I.NFO,20/12/2024,12:17:34,23905.2,23900.15,25,23904.85,25,175,10917450
NIFTY-I.NFO,20/12/2024,12:17:36,23900.25,23900.15,100,23905,1900,275,10917450
NIFTY-I.NFO,20/12/2024,12:17:38,23900,23900,75,23903.6,350,150,10917450
NIFTY-I.NFO,20/12/2024,12:17:39,23899.05,23899,50,23904.6,325,175,10917450
NIFTY-I.NFO,20/12/2024,12:17:41,23900,23899,100,23900,1650,400,10917450
NIFTY-I.NFO,20/12/2024,12:17:43,23900,23900.5,25,23904.45,50,1575,10917450
NIFTY-I.NFO,20/12/2024,12:17:44,23900,23899.35,75,23900.6,25,150,10917450
NIFTY-I.NFO,20/12/2024,12:17:46,23899,23899,175,23900.6,200,100,10917450
NIFTY-I.NFO,20/12/2024,12:17:48,23900.6,23900,75,23903.1,50,225,10917450
NIFTY-I.NFO,20/12/2024,12:17:49,23900,23899,200,23900,1725,250,10917450
NIFTY-I.NFO,20/12/2024,12:17:51,23904.1,23900.3,100,23905.35,50,1925,10917450
NIFTY-I.NFO,20/12/2024,12:17:53,23906.2,23900.3,50,23906.25,25,200,10917450
NIFTY-I.NFO,20/12/2024,12:17:54,23900.5,23900.15,25,23906.7,50,25,10917450
NIFTY-I.NFO,20/12/2024,12:17:56,23900.15,23900.55,50,23906.1,25,50,10917450
NIFTY-I.NFO,20/12/2024,12:17:58,23904,23900.1,125,23904,1425,350,10917450
NIFTY-I.NFO,20/12/2024,12:17:59,23900.15,23900,1150,23904,1350,150,10917450
NIFTY-I.NFO,20/12/2024,12:18:01,23900,23900.05,25,23901.6,25,125,10917450
NIFTY-I.NFO,20/12/2024,12:18:03,23900.1,23900.05,25,23903.8,225,50,10917450
NIFTY-I.NFO,20/12/2024,12:18:04,23903.95,23901,125,23904,1300,175,10917450
NIFTY-I.NFO,20/12/2024,12:18:06,23895.85,23895,175,23898.5,50,1650,10917450
NIFTY-I.NFO,20/12/2024,12:18:08,23899,23895,175,23899,975,150,10917450
NIFTY-I.NFO,20/12/2024,12:18:09,23895,23895.05,25,23897.55,25,50,10917450
NIFTY-I.NFO,20/12/2024,12:18:11,23890,23890,525,23892.2,25,675,10917450
NIFTY-I.NFO,20/12/2024,12:18:13,23892.7,23890,450,23895.55,25,200,10917450
NIFTY-I.NFO,20/12/2024,12:18:14,23890,23890,300,23892.95,125,725,10917450
NIFTY-I.NFO,20/12/2024,12:18:16,23890,23888.9,25,23891.65,25,300,10917450
NIFTY-I.NFO,20/12/2024,12:18:18,23889.75,23888.25,25,23888.6,125,225,10917450
NIFTY-I.NFO,20/12/2024,12:18:19,23888,23887.4,25,23888.9,100,500,10917450
NIFTY-I.NFO,20/12/2024,12:18:21,23888.9,23886.35,25,23890.65,300,150,10917450
NIFTY-I.NFO,20/12/2024,12:18:23,23888,23886.65,25,23890.15,350,300,10917450
NIFTY-I.NFO,20/12/2024,12:18:24,23886.3,23885,50,23887.75,25,175,10917450
NIFTY-I.NFO,20/12/2024,12:18:26,23888.35,23886.7,25,23890.15,450,225,10917450
NIFTY-I.NFO,20/12/2024,12:18:28,23890.15,23885,50,23890.15,425,175,10917450
NIFTY-I.NFO,20/12/2024,12:18:29,23888,23887.8,25,23890.15,325,50,10917450
NIFTY-I.NFO,20/12/2024,12:18:31,23889.5,23887.5,200,23890,25,450,10917450
NIFTY-I.NFO,20/12/2024,12:18:33,23887.55,23889.95,50,23894,1200,75,10917450
NIFTY-I.NFO,20/12/2024,12:18:34,23887.4,23888.35,200,23893.65,200,100,10917450
NIFTY-I.NFO,20/12/2024,12:18:36,23888.2,23887,25,23893,200,425,10917450
NIFTY-I.NFO,20/12/2024,12:18:38,23893.5,23889.85,75,23894,1250,175,10917450
NIFTY-I.NFO,20/12/2024,12:18:39,23889.55,23888.65,75,23894,1250,325,10917450
NIFTY-I.NFO,20/12/2024,12:18:41,23894,23889,25,23893.9,125,125,10917450
NIFTY-I.NFO,20/12/2024,12:18:43,23894,23889.6,125,23894,1200,150,10917450
NIFTY-I.NFO,20/12/2024,12:18:44,23889.65,23889.65,25,23894,1250,75,10917450
NIFTY-I.NFO,20/12/2024,12:18:46,23891,23891.15,325,23894,1050,125,10917450
NIFTY-I.NFO,20/12/2024,12:18:48,23894,23891.85,25,23894,1025,50,10917450
NIFTY-I.NFO,20/12/2024,12:18:49,23894,23892,25,23894,1025,125,10917450
NIFTY-I.NFO,20/12/2024,12:18:51,23894,23892.2,25,23894,950,350,10917450
NIFTY-I.NFO,20/12/2024,12:18:53,23894.05,23894,50,23899,1075,925,10917450
NIFTY-I.NFO,20/12/2024,12:18:54,23894.1,23894.05,100,23899,975,25,10917450
NIFTY-I.NFO,20/12/2024,12:18:56,23895.05,23895,500,23898.6,125,75,10917450
NIFTY-I.NFO,20/12/2024,12:18:58,23895.05,23895,625,23899,1100,50,10917450
NIFTY-I.NFO,20/12/2024,12:18:59,23895,23894,50,23898.15,450,725,10917450
NIFTY-I.NFO,20/12/2024,12:19:01,23896.8,23894.05,25,23898.4,400,175,10917450
NIFTY-I.NFO,20/12/2024,12:19:03,23895.6,23890.1,50,23895.65,25,450,10917450
NIFTY-I.NFO,20/12/2024,12:19:04,23890.9,23890.15,125,23892.95,50,350,10914925
NIFTY-I.NFO,20/12/2024,12:19:06,23890.15,23890.15,100,23893.55,25,25,10914925
NIFTY-I.NFO,20/12/2024,12:19:08,23892.9,23890,100,23894.1,175,450,10914925
NIFTY-I.NFO,20/12/2024,12:19:09,23891.1,23891,25,23893,25,100,10914925
NIFTY-I.NFO,20/12/2024,12:19:11,23892.7,23891.5,25,23894.05,25,425,10914925
NIFTY-I.NFO,20/12/2024,12:19:13,23891.95,23892.3,25,23894.05,25,25,10914925
NIFTY-I.NFO,20/12/2024,12:19:14,23893.25,23893.25,225,23896.75,200,50,10914925
NIFTY-I.NFO,20/12/2024,12:19:16,23893.25,23893.25,325,23894,25,75,10914925
NIFTY-I.NFO,20/12/2024,12:19:18,23897.6,23893.3,125,23897.6,175,100,10914925
NIFTY-I.NFO,20/12/2024,12:19:19,23893.3,23894,275,23896.95,275,25,10914925
NIFTY-I.NFO,20/12/2024,12:19:21,23897.6,23894,275,23897.6,125,75,10914925
NIFTY-I.NFO,20/12/2024,12:19:23,23894,23894,200,23898.1,25,100,10914925
NIFTY-I.NFO,20/12/2024,12:19:24,23894,23893.3,25,23894,875,300,10914925
NIFTY-I.NFO,20/12/2024,12:19:26,23893.25,23893.35,25,23894,850,150,10914925
NIFTY-I.NFO,20/12/2024,12:19:28,23894,23891.95,25,23893.35,25,200,10914925
NIFTY-I.NFO,20/12/2024,12:19:29,23891.95,23891.3,25,23894,625,525,10914925
NIFTY-I.NFO,20/12/2024,12:19:31,23891,23890.9,25,23894,625,100,10914925
NIFTY-I.NFO,20/12/2024,12:19:33,23892.3,23892.05,50,23894,500,75,10914925
NIFTY-I.NFO,20/12/2024,12:19:34,23894,23890.95,25,23891.8,25,75,10914925
NIFTY-I.NFO,20/12/2024,12:19:36,23891.3,23891.25,100,23894,575,125,10914925
NIFTY-I.NFO,20/12/2024,12:19:38,23891.35,23892.2,25,23894,575,50,10914925
NIFTY-I.NFO,20/12/2024,12:19:39,23894,23893.55,25,23894,225,1075,10914925
NIFTY-I.NFO,20/12/2024,12:19:41,23893.6,23891.05,25,23894,2025,125,10914925
NIFTY-I.NFO,20/12/2024,12:19:43,23893.6,23891,275,23894,1800,50,10914925
NIFTY-I.NFO,20/12/2024,12:19:44,23891,23891,250,23894,1900,25,10914925
NIFTY-I.NFO,20/12/2024,12:19:46,23891.05,23891,250,23894,1925,50,10914925
NIFTY-I.NFO,20/12/2024,12:19:48,23891.05,23891,250,23894,1925,25,10914925
NIFTY-I.NFO,20/12/2024,12:19:49,23894,23891.05,25,23894,1900,50,10914925
NIFTY-I.NFO,20/12/2024,12:19:51,23891.05,23891,225,23892.45,25,25,10914925
NIFTY-I.NFO,20/12/2024,12:19:53,23891,23891,125,23893.9,200,175,10914925
NIFTY-I.NFO,20/12/2024,12:19:54,23891,23891,50,23894,1875,100,10914925
NIFTY-I.NFO,20/12/2024,12:19:56,23893.5,23891,50,23894,1875,50,10914925
NIFTY-I.NFO,20/12/2024,12:19:58,23893.5,23891,50,23891.05,25,0,10914925
NIFTY-I.NFO,20/12/2024,12:20:01,23890.75,23890,475,23890.75,125,250,10914925
NIFTY-I.NFO,20/12/2024,12:20:03,23890,23889,25,23890.35,25,1050,10914925
NIFTY-I.NFO,20/12/2024,12:20:04,23888.8,23889.4,25,23891,150,75,10914925
NIFTY-I.NFO,20/12/2024,12:20:06,23890.9,23891.3,75,23894,1850,525,10914925
NIFTY-I.NFO,20/12/2024,12:20:08,23892.25,23892.05,25,23894,1775,200,10914925
NIFTY-I.NFO,20/12/2024,12:20:09,23894,23892.2,25,23894,1725,75,10914925
NIFTY-I.NFO,20/12/2024,12:20:11,23894,23892,25,23894,1575,150,10914925
NIFTY-I.NFO,20/12/2024,12:20:12,23894,23891.05,25,23892,350,50,10914925
NIFTY-I.NFO,20/12/2024,12:20:14,23890.75,23889,25,23890.7,200,350,10914925
NIFTY-I.NFO,20/12/2024,12:20:16,23888.1,23888,100,23888.9,150,700,10914925
NIFTY-I.NFO,20/12/2024,12:20:18,23889.15,23888.05,25,23888.9,25,275,10914925
NIFTY-I.NFO,20/12/2024,12:20:19,23890.4,23888.05,25,23890.6,200,75,10914925
NIFTY-I.NFO,20/12/2024,12:20:21,23890.15,23888,125,23890.6,200,25,10914925
NIFTY-I.NFO,20/12/2024,12:20:23,23890.6,23888,125,23890.6,75,25,10914925
NIFTY-I.NFO,20/12/2024,12:20:24,23890,23890.15,150,23890.6,75,25,10914925
NIFTY-I.NFO,20/12/2024,12:20:26,23890.15,23890.15,25,23894,1500,250,10914925
NIFTY-I.NFO,20/12/2024,12:20:28,23888.35,23888.5,200,23894,1475,300,10914925
NIFTY-I.NFO,20/12/2024,12:20:29,23888.8,23888.4,100,23893,50,250,10914925
NIFTY-I.NFO,20/12/2024,12:20:31,23890.15,23889.75,25,23893,50,225,10914925
NIFTY-I.NFO,20/12/2024,12:20:33,23890.4,23891.3,25,23893,25,100,10914925
NIFTY-I.NFO,20/12/2024,12:20:34,23890.5,23889.75,25,23893,25,25,10914925
NIFTY-I.NFO,20/12/2024,12:20:36,23889.75,23890.1,50,23894,1475,250,10914925
NIFTY-I.NFO,20/12/2024,12:20:38,23894,23892.6,25,23894,1350,50,10914925
NIFTY-I.NFO,20/12/2024,12:20:39,23894.6,23894.4,25,23895,1450,1400,10914925
NIFTY-I.NFO,20/12/2024,12:20:41,23896,23894.5,25,23896,1750,1625,10914925
NIFTY-I.NFO,20/12/2024,12:20:43,23896,23894,25,23896,1725,50,10914925
NIFTY-I.NFO,20/12/2024,12:20:44,23894,23890.55,50,23895.85,150,100,10914925
NIFTY-I.NFO,20/12/2024,12:20:46,23890.5,23890,50,23895.35,200,100,10914925
NIFTY-I.NFO,20/12/2024,12:20:47,23892,23890,50,23893.6,200,25,10914925
NIFTY-I.NFO,20/12/2024,12:20:49,23890.55,23891.2,25,23895.95,100,725,10914925
NIFTY-I.NFO,20/12/2024,12:20:51,23892.55,23892.5,150,23896,1700,150,10914925
NIFTY-I.NFO,20/12/2024,12:20:52,23892.55,23891.8,50,23896,1700,0,10914925
NIFTY-I.NFO,20/12/2024,12:20:54,23891.1,23890.75,50,23895.9,100,275,10914925
NIFTY-I.NFO,20/12/2024,12:20:56,23890.1,23892.6,25,23895,75,225,10914925
NIFTY-I.NFO,20/12/2024,12:20:57,23896,23893.15,25,23896,1625,150,10914925
NIFTY-I.NFO,20/12/2024,12:20:59,23893.6,23892.35,25,23896,1625,50,10914925
NIFTY-I.NFO,20/12/2024,12:21:01,23893.6,23893.2,25,23896,1650,25,10914925
NIFTY-I.NFO,20/12/2024,12:21:02,23896,23891.2,25,23895.95,150,25,10914925
NIFTY-I.NFO,20/12/2024,12:21:04,23893.05,23890,50,23895.15,100,75,10914925
NIFTY-I.NFO,20/12/2024,12:21:06,23891.65,23891.95,50,23895.05,50,325,10914925
NIFTY-I.NFO,20/12/2024,12:21:07,23893,23891.5,25,23893,275,75,10914925
NIFTY-I.NFO,20/12/2024,12:21:09,23893,23890.75,25,23893,275,0,10914925
NIFTY-I.NFO,20/12/2024,12:21:11,23893,23890.05,25,23893,275,0,10914925
NIFTY-I.NFO,20/12/2024,12:21:12,23890.7,23889.65,25,23891.15,300,1100,10914925
NIFTY-I.NFO,20/12/2024,12:21:14,23889.75,23887.35,25,23890.6,125,450,10914925
NIFTY-I.NFO,20/12/2024,12:21:16,23889.75,23885.9,25,23890.65,400,0,10914925
NIFTY-I.NFO,20/12/2024,12:21:17,23889.75,23885.9,25,23889.65,125,0,10914925
NIFTY-I.NFO,20/12/2024,12:21:19,23889.75,23885.95,25,23888.6,25,0,10914925
NIFTY-I.NFO,20/12/2024,12:21:21,23888.55,23886,25,23887.95,25,50,10914925
NIFTY-I.NFO,20/12/2024,12:21:22,23888,23886,25,23888,575,100,10914925
NIFTY-I.NFO,20/12/2024,12:21:24,23890.95,23888.65,25,23893,250,575,10914925
NIFTY-I.NFO,20/12/2024,12:21:26,23888.1,23888.15,25,23893,250,150,10914925
NIFTY-I.NFO,20/12/2024,12:21:27,23893,23888.15,25,23892.6,150,100,10914925
NIFTY-I.NFO,20/12/2024,12:21:29,23889,23887,25,23888.65,200,300,10914925
NIFTY-I.NFO,20/12/2024,12:21:31,23886.7,23886.8,25,23888.65,50,300,10914925
NIFTY-I.NFO,20/12/2024,12:21:32,23886.5,23885.7,25,23888.65,50,100,10914925
NIFTY-I.NFO,20/12/2024,12:21:34,23888.65,23888.65,25,23892.95,125,125,10914925
NIFTY-I.NFO,20/12/2024,12:21:36,23888.65,23886.15,25,23891.65,275,250,10914925
NIFTY-I.NFO,20/12/2024,12:21:37,23885.1,23886.9,25,23888,500,250,10914925
NIFTY-I.NFO,20/12/2024,12:21:39,23886.05,23886,25,23888,575,50,10914925
NIFTY-I.NFO,20/12/2024,12:21:41,23887.05,23887,25,23889,600,500,10914925
NIFTY-I.NFO,20/12/2024,12:21:42,23889,23886.6,25,23889,400,400,10914925
NIFTY-I.NFO,20/12/2024,12:21:44,23885,23887.05,25,23889,400,350,10914925
NIFTY-I.NFO,20/12/2024,12:21:46,23889,23887.05,25,23889,450,100,10914925
NIFTY-I.NFO,20/12/2024,12:21:47,23887.2,23887.05,25,23889,400,100,10914925
NIFTY-I.NFO,20/12/2024,12:21:49,23888.25,23886.6,25,23890.9,50,925,10914925
NIFTY-I.NFO,20/12/2024,12:21:51,23890.4,23887.05,25,23890.4,50,50,10914925
NIFTY-I.NFO,20/12/2024,12:21:52,23884.5,23885,25,23889.7,50,600,10914925
NIFTY-I.NFO,20/12/2024,12:21:54,23884.5,23885,25,23887.65,400,0,10914925
NIFTY-I.NFO,20/12/2024,12:21:56,23884,23884,25,23888.15,375,75,10914925
NIFTY-I.NFO,20/12/2024,12:21:57,23884,23884,25,23885,425,775,10914925
NIFTY-I.NFO,20/12/2024,12:21:59,23883,23883,25,23885,425,2275,10914925
NIFTY-I.NFO,20/12/2024,12:22:01,23885,23884,50,23885,225,725,10914925
NIFTY-I.NFO,20/12/2024,12:22:02,23875.45,23872,50,23874.9,25,9625,10914925
NIFTY-I.NFO,20/12/2024,12:22:04,23868,23864.4,50,23867.6,25,8025,10914925
NIFTY-I.NFO,20/12/2024,12:22:06,23871.85,23869.25,25,23871.9,75,1425,10923750
NIFTY-I.NFO,20/12/2024,12:22:07,23867.85,23863.25,200,23870.15,575,675,10923750
NIFTY-I.NFO,20/12/2024,12:22:09,23865.05,23863.15,25,23867.6,25,25,10923750
NIFTY-I.NFO,20/12/2024,12:22:11,23865.75,23863.15,25,23865.5,950,400,10923750
NIFTY-I.NFO,20/12/2024,12:22:12,23865.05,23861.2,175,23865.1,175,1975,10923750
NIFTY-I.NFO,20/12/2024,12:22:14,23860,23860.7,250,23865.5,1050,2200,10923750
NIFTY-I.NFO,20/12/2024,12:22:15,23861.8,23863.3,25,23865.5,975,750,10923750
NIFTY-I.NFO,20/12/2024,12:22:17,23864.45,23860,725,23864.45,25,500,10923750
NIFTY-I.NFO,20/12/2024,12:22:19,23865,23864.35,25,23865,450,200,10923750
NIFTY-I.NFO,20/12/2024,12:22:20,23865.45,23866.15,25,23868.4,25,1850,10923750
NIFTY-I.NFO,20/12/2024,12:22:22,23874.05,23873.95,50,23878.95,275,400,10923750
NIFTY-I.NFO,20/12/2024,12:22:24,23876.65,23873.95,75,23876.65,275,675,10923750
NIFTY-I.NFO,20/12/2024,12:22:26,23874.45,23873.3,25,23878,225,1000,10923750
NIFTY-I.NFO,20/12/2024,12:22:27,23874.2,23874.85,50,23877.9,125,175,10923750
NIFTY-I.NFO,20/12/2024,12:22:29,23876,23876,25,23877.95,125,400,10923750
NIFTY-I.NFO,20/12/2024,12:22:31,23876,23876,25,23877.95,125,25,10923750
NIFTY-I.NFO,20/12/2024,12:22:32,23876,23876,25,23878,225,225,10923750
NIFTY-I.NFO,20/12/2024,12:22:34,23873.7,23873.05,25,23875.45,150,800,10923750
NIFTY-I.NFO,20/12/2024,12:22:36,23876,23870,200,23875.95,200,225,10923750
NIFTY-I.NFO,20/12/2024,12:22:37,23874.4,23874.45,25,23875.9,25,75,10923750
NIFTY-I.NFO,20/12/2024,12:22:39,23876,23875.05,25,23877.95,125,75,10923750
NIFTY-I.NFO,20/12/2024,12:22:41,23876.65,23875,525,23877.95,25,125,10923750
NIFTY-I.NFO,20/12/2024,12:22:42,23874.65,23870.45,50,23876.95,200,775,10923750
NIFTY-I.NFO,20/12/2024,12:22:44,23873.85,23872.65,25,23873.85,175,225,10923750
NIFTY-I.NFO,20/12/2024,12:22:46,23872.1,23873.1,25,23873.85,150,100,10923750
NIFTY-I.NFO,20/12/2024,12:22:47,23878,23876.6,25,23878,75,325,10923750
NIFTY-I.NFO,20/12/2024,12:22:49,23879,23877.4,25,23880,175,100,10923750
NIFTY-I.NFO,20/12/2024,12:22:51,23878.3,23878.1,25,23879.95,25,100,10923750
NIFTY-I.NFO,20/12/2024,12:22:52,23878,23878.05,25,23879.95,25,650,10923750
NIFTY-I.NFO,20/12/2024,12:22:54,23878,23877,25,23879,25,75,10923750
NIFTY-I.NFO,20/12/2024,12:22:56,23880,23878.35,25,23880,50,100,10923750
NIFTY-I.NFO,20/12/2024,12:22:57,23880,23880,250,23884.65,300,75,10923750
NIFTY-I.NFO,20/12/2024,12:22:59,23883,23881.6,25,23884.3,300,100,10923750
NIFTY-I.NFO,20/12/2024,12:23:01,23880,23880,225,23884.2,375,100,10923750
NIFTY-I.NFO,20/12/2024,12:23:02,23880,23880.05,25,23884.2,25,50,10923750
NIFTY-I.NFO,20/12/2024,12:23:04,23880,23880,275,23884.2,125,50,10923750
NIFTY-I.NFO,20/12/2024,12:23:06,23880,23880,400,23885,150,350,10923750
NIFTY-I.NFO,20/12/2024,12:23:07,23884.95,23880,375,23884.95,25,275,10923750
NIFTY-I.NFO,20/12/2024,12:23:09,23884.2,23880,475,23885.8,275,125,10923750
NIFTY-I.NFO,20/12/2024,12:23:11,23885.6,23881.05,100,23885.95,25,200,10923750
NIFTY-I.NFO,20/12/2024,12:23:12,23884,23880,700,23884,525,100,10923750
NIFTY-I.NFO,20/12/2024,12:23:14,23884,23880.05,25,23884,500,75,10923750
NIFTY-I.NFO,20/12/2024,12:23:16,23884,23881,150,23883.95,25,0,10923750
NIFTY-I.NFO,20/12/2024,12:23:17,23884,23881.05,25,23887.65,150,475,10923750
NIFTY-I.NFO,20/12/2024,12:23:19,23888.65,23886.1,25,23888.95,25,125,10923750
NIFTY-I.NFO,20/12/2024,12:23:21,23889.5,23888.95,25,23892,25,325,10923750
NIFTY-I.NFO,20/12/2024,12:23:22,23886.55,23887.5,25,23888.95,50,25,10923750
NIFTY-I.NFO,20/12/2024,12:23:24,23888,23888.25,25,23892,25,1500,10923750
NIFTY-I.NFO,20/12/2024,12:23:26,23884.15,23884.7,150,23891.25,50,1925,10923750
NIFTY-I.NFO,20/12/2024,12:23:27,23892.5,23885.65,175,23892.1,200,50,10923750
NIFTY-I.NFO,20/12/2024,12:23:29,23893.65,23887.35,200,23893.65,175,225,10923750
NIFTY-I.NFO,20/12/2024,12:23:31,23888,23886.9,125,23888,275,3650,10923750
NIFTY-I.NFO,20/12/2024,12:23:32,23888,23887.15,25,23888,150,150,10923750
NIFTY-I.NFO,20/12/2024,12:23:34,23892.45,23886.55,50,23892.3,150,3250,10923750
NIFTY-I.NFO,20/12/2024,12:23:36,23892.65,23888.5,200,23892.65,125,25,10923750
NIFTY-I.NFO,20/12/2024,12:23:37,23892.85,23890,50,23893,125,75,10923750
NIFTY-I.NFO,20/12/2024,12:23:39,23892.45,23888.35,25,23892.45,325,100,10923750
NIFTY-I.NFO,20/12/2024,12:23:41,23892.45,23888,25,23892.45,175,525,10923750
NIFTY-I.NFO,20/12/2024,12:23:42,23888,23886.55,50,23891.3,50,200,10923750
NIFTY-I.NFO,20/12/2024,12:23:44,23892.35,23886.6,25,23890.85,250,150,10923750
NIFTY-I.NFO,20/12/2024,12:23:46,23890.95,23886.55,50,23890.35,250,50,10923750
NIFTY-I.NFO,20/12/2024,12:23:47,23890.95,23886.55,50,23891.95,125,1425,10923750
NIFTY-I.NFO,20/12/2024,12:23:49,23886.55,23885.6,325,23889.9,25,50,10923750
NIFTY-I.NFO,20/12/2024,12:23:51,23885.3,23883.1,25,23886.45,200,600,10923750
NIFTY-I.NFO,20/12/2024,12:23:52,23888.3,23883.1,25,23888.3,150,50,10923750
NIFTY-I.NFO,20/12/2024,12:23:54,23887.2,23880.15,200,23886.85,325,200,10923750
NIFTY-I.NFO,20/12/2024,12:23:56,23886.8,23882.95,25,23887,500,225,10923750
NIFTY-I.NFO,20/12/2024,12:23:57,23887,23883.6,25,23887,450,75,10923750
NIFTY-I.NFO,20/12/2024,12:23:59,23887,23885.1,25,23887,350,0,10923750
NIFTY-I.NFO,20/12/2024,12:24:00,23887,23883.85,25,23887,325,200,10923750
NIFTY-I.NFO,20/12/2024,12:24:02,23883,23882.6,25,23885,575,200,10923750
NIFTY-I.NFO,20/12/2024,12:24:04,23882.1,23882.5,200,23885,475,25,10923750
NIFTY-I.NFO,20/12/2024,12:24:05,23885,23882.15,375,23885,175,450,10923750
NIFTY-I.NFO,20/12/2024,12:24:07,23884.2,23883.9,375,23887,175,725,10923750
NIFTY-I.NFO,20/12/2024,12:24:09,23885,23885,75,23887,175,25,10923750
NIFTY-I.NFO,20/12/2024,12:24:10,23887,23887,75,23888.25,200,500,10923750
NIFTY-I.NFO,20/12/2024,12:24:12,23887.5,23882.55,50,23887,25,150,10923750
NIFTY-I.NFO,20/12/2024,12:24:14,23887,23883.15,25,23887,125,50,10923750
NIFTY-I.NFO,20/12/2024,12:24:15,23886.75,23882.75,250,23886.75,100,100,10923750
NIFTY-I.NFO,20/12/2024,12:24:17,23884.1,23883.5,50,23886.75,100,250,10923750
NIFTY-I.NFO,20/12/2024,12:24:19,23885,23884.8,100,23886.8,200,125,10923750
NIFTY-I.NFO,20/12/2024,12:24:20,23885,23885.25,225,23886.8,200,0,10923750
NIFTY-I.NFO,20/12/2024,12:24:22,23884.8,23886,250,23886.8,200,125,10923750
NIFTY-I.NFO,20/12/2024,12:24:23,23884.8,23886,250,23886.65,100,0,10923750
NIFTY-I.NFO,20/12/2024,12:24:25,23888,23887.55,275,23888,100,500,10923750
NIFTY-I.NFO,20/12/2024,12:24:27,23889.9,23888.6,175,23889.95,1250,200,10923750
NIFTY-I.NFO,20/12/2024,12:24:29,23889.95,23889,25,23889.95,1125,250,10923750
NIFTY-I.NFO,20/12/2024,12:24:30,23889,23886.45,250,23889,475,100,10923750
NIFTY-I.NFO,20/12/2024,12:24:32,23889,23886.9,425,23889,175,300,10923750
NIFTY-I.NFO,20/12/2024,12:24:33,23886.8,23886.8,225,23889,150,50,10923750
NIFTY-I.NFO,20/12/2024,12:24:35,23887.2,23886,25,23889,250,25,10923750
NIFTY-I.NFO,20/12/2024,12:24:37,23887.2,23886,25,23888.95,175,0,10923750
NIFTY-I.NFO,20/12/2024,12:24:38,23886.05,23885.85,250,23890,50,1325,10923750
NIFTY-I.NFO,20/12/2024,12:24:40,23886,23889,100,23890,50,25,10923750
NIFTY-I.NFO,20/12/2024,12:24:43,23890,23889,125,23890.95,125,50,10923750
NIFTY-I.NFO,20/12/2024,12:24:45,23891.55,23889,25,23891.55,175,250,10923750
NIFTY-I.NFO,20/12/2024,12:24:47,23891.55,23891.55,225,23891.95,75,25,10923750
NIFTY-I.NFO,20/12/2024,12:24:48,23891.3,23891.55,150,23891.95,100,400,10923750
NIFTY-I.NFO,20/12/2024,12:24:50,23891.95,23891.55,150,23892,100,100,10923750
NIFTY-I.NFO,20/12/2024,12:24:51,23892,23891.55,125,23892.45,50,125,10923750
NIFTY-I.NFO,20/12/2024,12:24:53,23889,23888.95,50,23894.05,300,375,10923750
