Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/02/2025,12:12:06,49150.05,49150.05,30,49154.7,60,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:08,49150.05,49150.05,30,49154.7,60,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:09,49150.05,49150.05,30,49154.75,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:11,49150.05,49150.05,60,49154.75,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:13,49150.05,49150,870,49154.75,30,60,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:14,49150,49150,870,49155.95,60,90,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:16,49150,49150,870,49155.6,120,90,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:18,49150,49150,870,49155.7,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:19,49150,49150,870,49155.6,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:21,49150,49150,870,49155.95,150,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:23,49150,49150,870,49155.75,150,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:24,49150,49150,870,49154.75,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:26,49150,49150,870,49154.75,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:28,49154.8,49150,870,49154.8,30,90,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:29,49154.8,49150,870,49154.8,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:33,49154.8,49154.75,30,49154.8,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:34,49154.75,49150,840,49154.8,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:36,49154.75,49150.05,60,49154.8,60,90,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:38,49154.8,49150.05,60,49154.8,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:39,49154.8,49150.1,30,49154.8,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:41,49154.8,49150.2,30,49154.8,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:42,49154.8,49150.25,60,49156.5,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:44,49154.8,49150.3,30,49154.8,120,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:46,49154.8,49150.3,30,49154.8,30,120,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:47,49150.3,49150.35,60,49154.8,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:56,49154.8,49150.35,90,49156.85,30,90,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:57,49154.8,49150.35,90,49156.85,30,30,2791740
BANKNIFTY-II.NFO,27/02/2025,12:12:59,49154.8,49150.35,90,49156.85,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:01,49154.8,49150.35,90,49156.85,150,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:02,49154.8,49150.35,90,49157.9,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:04,49154.8,49150.35,30,49157.35,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:06,49157.2,49150.35,30,49157.65,30,60,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:07,49157.2,49150.35,30,49157.65,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:09,49157.2,49156.85,300,49157.5,30,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:10,49157.2,49156.85,300,49158.3,120,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:12,49156.9,49156.85,300,49158.2,120,60,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:14,49156.9,49156.85,300,49158.55,60,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:15,49156.9,49156.85,300,49158.55,90,0,2791740
BANKNIFTY-II.NFO,27/02/2025,12:13:17,49158.75,49155,30,49158.75,90,360,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:19,49156.85,49156.9,240,49158.4,90,180,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:20,49159.35,49156.9,240,49158.65,120,120,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:22,49158.65,49156.95,30,49158.65,60,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:24,49156.9,49156.9,210,49158.3,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:25,49158.3,49156.9,210,49158.6,60,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:27,49158.3,49156.9,210,49158.6,60,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:28,49158.3,49156.9,210,49158.6,120,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:30,49158.3,49156.9,210,49158.1,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:32,49158.3,49156.9,210,49158.6,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:33,49156.9,49156.9,90,49158.55,120,120,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:35,49156.9,49156.9,90,49158.45,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:36,49156.9,49156.9,90,49159.3,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:38,49156.9,49156.9,90,49159.3,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:40,49161,49156.9,90,49159.8,120,630,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:41,49161,49156.9,90,49160.2,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:43,49161,49156.9,90,49158.75,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:44,49161,49156.9,90,49159.2,120,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:46,49161,49156.9,90,49158.5,120,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:48,49161,49156.9,90,49158.5,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:49,49161,49156.9,90,49158.35,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:52,49161,49156.9,90,49158.15,120,270,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:54,49156.9,49156.05,30,49158.35,120,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:55,49156.9,49155.1,30,49158.35,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:57,49158.35,49155.15,30,49159.15,120,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:13:59,49158.35,49156.05,30,49158.4,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:00,49158.35,49156.1,30,49159.1,60,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:02,49158.35,49156.1,30,49158.95,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:04,49156.1,49156.2,30,49158.9,180,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:05,49156.1,49159.1,30,49161.95,60,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:07,49156.1,49159.1,30,49161.85,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:08,49156.1,49159.1,30,49161.35,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:10,49156.1,49159.1,30,49161.8,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:12,49156.1,49159.1,30,49161.55,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:13,49156.1,49159.1,30,49161.25,60,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:15,49156.1,49159.1,30,49159.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:16,49156.1,49159.1,30,49159.8,90,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:18,49159.1,49157.3,30,49159.1,270,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:19,49159.1,49157.3,30,49159.1,270,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:21,49155,49156.2,30,49157.3,240,150,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:23,49155,49155.05,30,49156.1,300,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:24,49155.05,49154.3,90,49155.05,240,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:26,49155.05,49154.3,90,49155.05,240,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:32,49154.3,49154.3,30,49155.05,240,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:34,49154.3,49154.3,30,49155.05,240,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:37,49154.3,49154.35,30,49154.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:38,49154.3,49154.3,30,49154.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:42,49150.15,49150.15,30,49156.05,30,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:43,49155,49155,630,49156.1,600,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:45,49156.1,49155,630,49156.1,150,480,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:47,49156.1,49155,630,49156.1,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:48,49156.1,49155.05,30,49156.1,30,120,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:50,49155,49155,600,49159.1,270,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:51,49155,49155,630,49157.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:53,49155,49156.1,30,49157.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:55,49155,49156.15,30,49157.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:56,49159.1,49156.15,30,49159.1,150,210,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:58,49159.1,49156.15,30,49159.1,150,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:14:59,49159.1,49156.15,30,49159.1,150,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:01,49163.4,49156.15,60,49164,30,180,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:03,49163.4,49156.15,30,49159.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:04,49163.4,49156.2,90,49159.8,90,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:06,49159.8,49156.3,60,49159.8,60,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:08,49159.8,49156.4,60,49159.8,60,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:09,49156.15,49156.1,60,49159.8,60,420,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:11,49159.8,49159.8,480,49163.6,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:12,49159.8,49159.85,60,49163.2,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:14,49159.85,49159.85,30,49163.4,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:16,49159.85,49159.85,30,49163.15,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:17,49159.85,49159.8,30,49164,30,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:19,49159.85,49159.85,30,49164,150,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:21,49167.8,49159.85,30,49166.05,30,180,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:22,49167.3,49159.85,30,49166.5,120,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:24,49167.3,49159.85,30,49164.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:25,49167.3,49159.85,60,49164.8,90,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:30,49164.8,49159.85,60,49167.9,30,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:32,49160,49160,30,49168.35,30,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:34,49160,49167.3,300,49170.65,150,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:35,49169.3,49167.3,270,49169.7,120,270,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:37,49168.9,49160,150,49168.35,60,420,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:39,49168.9,49160.05,30,49166.85,60,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:40,49166.6,49160,150,49166.6,30,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:42,49166.6,49160,150,49167.15,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:43,49160,49160,90,49166.65,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:45,49160,49161,30,49166.6,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:47,49160,49161,30,49166.3,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:48,49166.1,49161,30,49167.1,30,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:50,49165.05,49161,30,49164.8,90,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:53,49165.05,49161,30,49164.6,30,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:55,49165.05,49161,30,49164.75,120,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:57,49165.05,49161,30,49164.2,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:15:58,49160,49160,90,49163.65,120,90,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:00,49163.65,49160,90,49164.15,120,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:01,49163.65,49160,90,49163.9,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:03,49163.65,49160,120,49163.8,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:05,49163.5,49160.05,30,49163.55,120,60,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:06,49160,49160.1,30,49163.5,30,120,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:08,49160,49160.25,30,49163.5,30,30,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:10,49160,49160.05,30,49163.5,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:11,49160,49160.05,30,49163.3,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:13,49160,49160,150,49164.3,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:15,49160,49160,150,49163.1,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:16,49160,49160,150,49163.85,30,0,2794200
BANKNIFTY-II.NFO,27/02/2025,12:16:18,49160,49160,150,49163.8,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:20,49160,49160.05,30,49164.5,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:21,49164.4,49160.05,30,49164.6,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:23,49164.4,49160.05,30,49164.5,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:25,49164.4,49160.05,30,49163.9,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:26,49164.4,49160.05,30,49163.9,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:29,49160,49160.15,30,49163.85,30,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:31,49163.65,49160.05,30,49163.65,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:33,49163.65,49161,30,49164.2,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:34,49163.65,49163.9,30,49164.2,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:36,49163.9,49161,30,49163.8,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:37,49163.9,49161,30,49163.25,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:39,49161,49159.8,30,49162.75,30,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:41,49161,49159.8,30,49163.05,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:42,49161,49159.8,30,49160,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:50,49160,49159.8,30,49165.45,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:52,49160,49159.8,30,49165.35,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:53,49159.8,49158.8,30,49160,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:55,49159.8,49158.8,30,49159.8,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:57,49158.8,49157.95,30,49160,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:16:58,49158.8,49158,30,49159.8,60,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:00,49155,49155,690,49159.8,60,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:01,49159.8,49158.05,60,49160,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:03,49158.05,49155.05,30,49163.95,30,150,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:05,49158.05,49159,900,49163.75,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:06,49158.05,49159.05,90,49163.7,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:08,49158.05,49159.05,90,49164.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:11,49158.05,49159.1,30,49164.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:12,49158.05,49159.1,30,49164.4,30,750,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:14,49164.4,49159.1,30,49164.5,30,540,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:16,49164.4,49159.1,30,49164.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:17,49164.4,49159.15,30,49164.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:19,49164.4,49159.15,30,49164.25,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:21,49164.4,49159.15,30,49164.15,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:22,49164.4,49159.15,30,49164.6,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:24,49164.4,49159.15,30,49164.35,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:27,49164.35,49159.15,30,49164.35,30,120,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:28,49165.25,49159.15,30,49165.3,30,120,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:30,49165.25,49160,30,49165.6,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:32,49165.25,49160,30,49165.65,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:33,49165.25,49160,90,49165.65,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:36,49165.25,49160,120,49165.65,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:38,49160,49160,60,49165.65,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:40,49165.45,49160,30,49165.45,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:41,49165.45,49160,60,49165.35,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:43,49165.45,49160,60,49164.95,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:44,49165.45,49160,60,49165.35,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:46,49165.45,49160,60,49165.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:48,49165.35,49165,900,49165.35,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:49,49165.35,49165,900,49165.95,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:51,49165.95,49165,900,49165.95,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:52,49165.95,49165,900,49165.95,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:54,49165,49165,690,49165.95,30,210,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:56,49165.95,49165,690,49165.95,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:57,49165.95,49165,690,49165.95,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:17:59,49167,49165,690,49167,30,600,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:01,49167,49165.05,30,49166.5,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:02,49167,49165.05,30,49166.5,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:04,49167,49165,690,49166.3,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:07,49167,49165.05,30,49166.65,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:09,49165,49160,60,49166.95,30,840,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:10,49165,49160,60,49164.75,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:12,49165,49160.05,30,49164.75,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:14,49165,49160,60,49164.75,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:15,49159.8,49158,30,49167.9,30,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:17,49159.8,49158,30,49166.85,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:18,49159.8,49158.05,30,49167.1,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:20,49159.8,49158.05,30,49167.5,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:22,49159.8,49158,30,49167.15,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:23,49166.75,49158,30,49166.5,30,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:25,49166.75,49158,30,49164.95,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:31,49166.75,49158.05,30,49164.85,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:33,49166.75,49158,30,49164.8,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:35,49166.75,49158,60,49164.75,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:36,49159.8,49158,60,49164.75,30,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:38,49159.8,49158,60,49164.7,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:40,49159.8,49158,60,49164.65,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:41,49159.8,49158,60,49164.6,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:43,49159.8,49158,60,49164.55,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:44,49159.8,49158,60,49164.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:46,49159.8,49158.05,30,49164.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:48,49159.8,49158.05,30,49164.35,30,30,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:49,49159.8,49158.05,30,49164.3,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:51,49159.8,49158.05,30,49164.25,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:53,49159.8,49158.05,30,49164.2,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:56,49159.8,49158.05,30,49164.05,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:57,49159.8,49158.05,30,49159.7,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:18:59,49159.8,49158.05,30,49159.65,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:01,49159.6,49157,60,49159.6,30,120,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:02,49159.6,49157.05,60,49159.55,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:04,49159.55,49157.15,60,49159.55,30,60,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:06,49159.55,49157.3,60,49159.5,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:07,49159.55,49157.4,30,49159.45,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:09,49159.55,49157.4,30,49159.4,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:11,49155.35,49157.1,30,49159.35,30,90,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:12,49155.35,49157.05,30,49159.3,30,0,2795400
BANKNIFTY-II.NFO,27/02/2025,12:19:14,49159.3,49157.05,30,49159.3,30,60,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:16,49159.3,49157.1,30,49159.25,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:17,49159.3,49157.1,30,49159.2,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:19,49159.2,49157.05,30,49159.15,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:20,49159.25,49157.05,30,49159.25,30,60,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:22,49157.05,49157,30,49159.2,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:24,49157.05,49157,30,49159.15,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:27,49159.15,49157,30,49164.75,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:29,49159.15,49157,30,49164.75,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:32,49159.15,49157,30,49159.75,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:34,49159.15,49157,60,49159.75,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:35,49159.75,49157,30,49159.75,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:37,49159.8,49157,30,49159.75,30,150,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:38,49165.85,49157,30,49165.5,30,300,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:40,49165.85,49157,30,49165.5,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:43,49165.85,49157,30,49165.6,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:45,49165.85,49157,30,49165.35,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:47,49165.85,49157,30,49165.55,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:48,49165.4,49156.1,60,49165.3,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:50,49165.4,49156.15,30,49165.4,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:52,49165.4,49156.15,30,49165.35,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:53,49165.4,49156.15,30,49165.4,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:55,49165.4,49159,30,49165.15,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:56,49165.4,49159,30,49165.05,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:58,49165.05,49159,30,49165.05,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:19:59,49165.05,49159,30,49165,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:20:01,49165.05,49159,30,49164.8,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:20:03,49165.05,49159,30,49164.75,30,0,2797980
BANKNIFTY-II.NFO,27/02/2025,12:20:04,49164.75,49159,30,49164.6,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:20:06,49159.8,49159,30,49159.8,30,90,2797980
BANKNIFTY-II.NFO,27/02/2025,12:20:07,49159.8,49159,30,49165.4,30,30,2797980
BANKNIFTY-II.NFO,27/02/2025,12:20:09,49159.8,49160,30,49165.5,30,30,2797980
