Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/12/2024,11:32:13,24711.15,24706.1,125,24711,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:15,24705.45,24704.75,100,24712,25,75,1103075
NIFTY-II.NFO,03/12/2024,11:32:17,24705.45,24705.45,100,24712.5,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:18,24705.45,24704.6,100,24711.8,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:20,24705.45,24704.7,100,24712,25,100,1103075
NIFTY-II.NFO,03/12/2024,11:32:22,24705.45,24705.15,100,24711.8,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:23,24705.45,24705.65,100,24712.9,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:25,24705.45,24706.2,100,24712.9,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:27,24705.45,24706.2,100,24712.7,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:28,24705.4,24704.75,75,24712.1,50,100,1103075
NIFTY-II.NFO,03/12/2024,11:32:30,24705.4,24705.4,75,24712.6,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:31,24705.4,24705.1,75,24711.95,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:33,24705.4,24705.4,75,24712.6,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:35,24712.3,24706.25,25,24712.6,100,25,1103075
NIFTY-II.NFO,03/12/2024,11:32:36,24712.3,24706.25,25,24712.2,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:38,24712.3,24706.35,25,24712,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:39,24706,24706.3,25,24712,25,25,1103075
NIFTY-II.NFO,03/12/2024,11:32:41,24706,24706.15,125,24712,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:43,24706,24705.75,25,24711.9,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:44,24706,24704.75,25,24710.85,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:46,24706,24706.25,25,24711.3,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:47,24706,24704.95,25,24710.85,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:49,24706,24706,100,24710.1,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:51,24706,24706,100,24711.1,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:52,24706,24706,75,24710.6,50,25,1103075
NIFTY-II.NFO,03/12/2024,11:32:54,24706,24706,75,24711.4,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:55,24706,24706,75,24711.45,50,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:57,24706,24706,75,24711.75,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:32:59,24706,24706.2,25,24711.95,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:00,24706,24706.05,25,24711.95,100,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:02,24706.05,24706.05,25,24712,25,25,1103075
NIFTY-II.NFO,03/12/2024,11:33:03,24706.05,24708,75,24712,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:05,24712,24707.5,75,24712.3,175,25,1103075
NIFTY-II.NFO,03/12/2024,11:33:07,24712,24706.9,75,24712.3,175,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:08,24712,24706.95,125,24712.3,175,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:10,24714.7,24706.95,50,24713.85,25,450,1103075
NIFTY-II.NFO,03/12/2024,11:33:11,24706.95,24706.45,100,24713.4,25,50,1103075
NIFTY-II.NFO,03/12/2024,11:33:13,24706.95,24706.65,100,24713.85,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:15,24706.95,24707.15,100,24714.15,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:16,24706.95,24707,150,24713.95,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:18,24706.95,24706,75,24712.85,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:19,24706.95,24706.85,50,24713.1,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:21,24706.95,24706.45,100,24713.7,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:23,24706.95,24706.65,100,24713.7,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:24,24706.95,24706.75,100,24712,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:26,24710,24706.7,50,24713.35,25,75,1103075
NIFTY-II.NFO,03/12/2024,11:33:27,24710,24706.6,100,24713.75,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:29,24710,24707.1,125,24714.05,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:31,24710,24707.45,100,24714.35,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:32,24710,24707.15,100,24714.2,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:34,24710,24706.85,50,24713.6,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:35,24706.85,24706.5,100,24713.45,25,25,1103075
NIFTY-II.NFO,03/12/2024,11:33:37,24706.85,24706.8,100,24713.8,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:39,24706.85,24706.65,100,24713.75,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:40,24706.85,24707.25,100,24713.95,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:42,24706.85,24710.3,125,24714,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:45,24706.85,24710.35,125,24714,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:46,24706.85,24710.35,125,24713.95,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:51,24706.85,24710.35,125,24713.95,275,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:53,24706.85,24710.35,125,24713.95,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:55,24706.85,24707.25,100,24713.95,25,0,1103075
NIFTY-II.NFO,03/12/2024,11:33:56,24713.4,24706.95,25,24713.45,50,25,1102600
NIFTY-II.NFO,03/12/2024,11:33:58,24707.35,24707.35,100,24714,25,50,1102600
NIFTY-II.NFO,03/12/2024,11:34:00,24707.35,24707.45,100,24714,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:01,24707.35,24707.6,100,24714,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:03,24714,24707.85,100,24714.8,25,25,1102600
NIFTY-II.NFO,03/12/2024,11:34:05,24714,24709.45,150,24715,325,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:06,24715,24708.6,100,24715,275,50,1102600
NIFTY-II.NFO,03/12/2024,11:34:08,24715,24708.85,100,24715,275,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:11,24715,24708.55,100,24715,275,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:13,24715,24708.2,100,24714.95,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:15,24715,24708.5,100,24715,275,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:16,24714.95,24708.3,100,24714.95,25,25,1102600
NIFTY-II.NFO,03/12/2024,11:34:18,24708.55,24708.4,100,24715,275,25,1102600
NIFTY-II.NFO,03/12/2024,11:34:20,24714.9,24708.5,100,24715,275,75,1102600
NIFTY-II.NFO,03/12/2024,11:34:21,24714.9,24707.7,100,24714.55,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:23,24714.9,24707.75,100,24714.55,375,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:24,24714.9,24710,25,24714.35,375,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:26,24707.7,24707.7,100,24714.3,25,75,1102600
NIFTY-II.NFO,03/12/2024,11:34:28,24707.7,24707.6,100,24714.5,400,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:29,24713.95,24707.25,50,24713.95,50,75,1102600
NIFTY-II.NFO,03/12/2024,11:34:31,24713.95,24706.85,25,24713.3,250,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:33,24713.95,24706.9,50,24712.85,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:34,24713.95,24706.85,25,24713,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:36,24710.5,24705.25,25,24710.6,50,450,1102600
NIFTY-II.NFO,03/12/2024,11:34:38,24710.5,24705.15,75,24710.85,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:39,24710.2,24703.9,100,24710.8,25,150,1102600
NIFTY-II.NFO,03/12/2024,11:34:41,24710.2,24704.15,100,24710.9,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:43,24710.2,24705.05,100,24711.95,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:44,24710.2,24704.35,100,24711.45,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:46,24710.2,24705.05,100,24711.45,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:48,24710.2,24704.55,100,24711.45,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:49,24710.2,24704.45,100,24711.95,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:51,24711.85,24704.45,100,24711.45,50,25,1102600
NIFTY-II.NFO,03/12/2024,11:34:53,24711.85,24704.85,100,24712,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:54,24711.85,24704.35,100,24711.25,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:56,24704.4,24704.4,100,24711,50,50,1102600
NIFTY-II.NFO,03/12/2024,11:34:58,24704.4,24704.75,100,24711.25,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:34:59,24704.75,24704.85,100,24711,25,25,1102600
NIFTY-II.NFO,03/12/2024,11:35:01,24704.75,24705.05,100,24711,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:03,24704.75,24705.1,25,24711,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:04,24704.75,24705.15,100,24711,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:06,24704.75,24705.2,100,24711,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:08,24704.75,24705.6,100,24711,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:09,24704.75,24706.35,100,24711,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:11,24704.75,24705.55,100,24711,75,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:14,24705.85,24705.65,100,24711,75,25,1102600
NIFTY-II.NFO,03/12/2024,11:35:16,24705.85,24706.05,100,24711,75,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:18,24705.85,24706.5,150,24711,75,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:19,24705.85,24706.45,150,24711,75,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:21,24705.85,24706.3,100,24710,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:23,24706.3,24706.3,50,24710,25,75,1102600
NIFTY-II.NFO,03/12/2024,11:35:24,24706.3,24705.9,50,24710,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:26,24706.3,24706,50,24710,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:28,24706.3,24705.9,50,24710,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:29,24706.3,24706.7,50,24710,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:31,24711,24707.05,50,24711,50,50,1102600
NIFTY-II.NFO,03/12/2024,11:35:32,24711,24705.95,50,24711,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:34,24711,24705.9,50,24711,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:36,24711,24705.9,50,24711,75,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:37,24705.9,24707,25,24711,75,25,1102600
NIFTY-II.NFO,03/12/2024,11:35:39,24708.25,24708.35,250,24711,175,100,1102600
NIFTY-II.NFO,03/12/2024,11:35:41,24708.25,24708.95,50,24711,175,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:42,24708.25,24706.1,250,24711,175,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:44,24708.25,24706.9,25,24711,175,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:45,24708.25,24707,250,24711,175,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:47,24708.25,24705.9,25,24708,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:49,24708,24706.8,250,24711,150,25,1102600
NIFTY-II.NFO,03/12/2024,11:35:50,24708,24706.6,50,24711,150,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:52,24708,24707.2,275,24711,150,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:54,24714.95,24708.3,25,24714.95,100,225,1102600
NIFTY-II.NFO,03/12/2024,11:35:55,24714.95,24707.75,25,24714.9,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:35:57,24714.85,24707.35,100,24714.85,100,25,1102600
NIFTY-II.NFO,03/12/2024,11:35:59,24714.85,24708.25,50,24715,225,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:00,24714.85,24707.8,50,24714.75,50,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:02,24714.85,24708,50,24714.8,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:04,24714.85,24710,25,24714.8,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:07,24714.85,24710,25,24714,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:09,24714.85,24710,25,24713.95,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:10,24714.85,24710,25,24714,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:12,24714.85,24710,25,24713.95,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:17,24714.85,24710,25,24713.6,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:19,24714.85,24710,25,24713.7,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:20,24714.85,24710,50,24713.95,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:22,24706.95,24706.75,50,24713.75,100,75,1102600
NIFTY-II.NFO,03/12/2024,11:36:24,24706.95,24706.75,50,24713.95,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:25,24706.95,24707.05,50,24713.95,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:27,24707,24706.45,50,24713.65,100,25,1102600
NIFTY-II.NFO,03/12/2024,11:36:29,24707,24707.75,25,24713.95,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:32,24707,24707.55,25,24713.7,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:34,24707,24707.35,25,24713.8,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:35,24707,24707.5,25,24713.5,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:37,24707,24706,50,24711.85,100,50,1102600
NIFTY-II.NFO,03/12/2024,11:36:39,24710,24705.85,100,24711.5,100,300,1102600
NIFTY-II.NFO,03/12/2024,11:36:40,24710,24705.85,125,24712.2,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:42,24710,24705.95,25,24712.2,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:44,24710,24705.95,25,24711.35,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:45,24710,24705.95,25,24710,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:47,24710,24705.85,100,24710,25,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:50,24710,24705.85,100,24711.55,100,75,1102600
NIFTY-II.NFO,03/12/2024,11:36:52,24710,24705.85,100,24711.35,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:54,24710,24705.85,100,24711.55,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:55,24710,24705.9,25,24712.05,100,0,1102600
NIFTY-II.NFO,03/12/2024,11:36:57,24708.2,24708.2,50,24712.25,100,100,1101550
NIFTY-II.NFO,03/12/2024,11:36:59,24711.9,24705.9,25,24711.7,75,100,1101550
NIFTY-II.NFO,03/12/2024,11:37:00,24711.7,24706.7,150,24713.95,25,50,1101550
NIFTY-II.NFO,03/12/2024,11:37:02,24711.7,24708.35,50,24712.7,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:04,24711.7,24706.05,25,24712.1,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:05,24706.35,24706.2,25,24712.4,250,100,1101550
NIFTY-II.NFO,03/12/2024,11:37:07,24712.4,24706.25,50,24712.65,225,25,1101550
NIFTY-II.NFO,03/12/2024,11:37:09,24712.4,24706.9,100,24713.6,225,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:10,24712.4,24707,100,24713.7,225,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:12,24712.4,24706.8,150,24712,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:14,24712,24707.15,100,24713.8,225,25,1101550
NIFTY-II.NFO,03/12/2024,11:37:15,24714,24707.85,50,24714.3,175,150,1101550
NIFTY-II.NFO,03/12/2024,11:37:17,24714,24707.45,50,24713.9,175,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:19,24714,24707.15,100,24713.8,175,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:20,24707.25,24706.8,100,24713.8,50,50,1101550
NIFTY-II.NFO,03/12/2024,11:37:22,24707.25,24706.3,100,24713.15,175,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:24,24707.25,24707.25,25,24710.55,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:27,24707.25,24707.3,100,24710.55,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:30,24707.25,24707.25,25,24710.55,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:32,24707.25,24707.3,25,24710.55,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:34,24713.5,24707.3,25,24712.6,175,150,1101550
NIFTY-II.NFO,03/12/2024,11:37:35,24713.5,24707.3,25,24712.25,175,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:37,24713.5,24707.3,25,24711.3,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:39,24713.5,24707.3,25,24709.95,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:40,24713.5,24707.3,25,24710.05,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:45,24710.05,24707.3,25,24710.55,175,25,1101550
NIFTY-II.NFO,03/12/2024,11:37:46,24710.05,24707.3,25,24711.9,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:48,24710.05,24707.3,25,24711.65,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:50,24710.05,24707.3,25,24711.55,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:51,24710.05,24707.3,25,24711.2,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:53,24710.05,24707.3,25,24710.55,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:55,24710.05,24707.3,25,24711.05,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:56,24710.05,24707.3,25,24711,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:37:58,24710.05,24707.3,25,24710.95,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:00,24710.05,24707.3,25,24710.05,100,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:05,24707.3,24705.85,100,24709.4,50,25,1101550
NIFTY-II.NFO,03/12/2024,11:38:06,24707.3,24705.85,100,24710.05,100,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:08,24707.3,24705.85,100,24709.95,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:13,24705.85,24704.05,100,24709.9,25,100,1101550
NIFTY-II.NFO,03/12/2024,11:38:15,24705.85,24704.8,125,24709.9,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:16,24705.85,24705.35,100,24709.9,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:18,24705.05,24704.65,100,24709.9,25,25,1101550
NIFTY-II.NFO,03/12/2024,11:38:20,24705.05,24704.5,100,24710,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:23,24704.5,24704.5,100,24710,25,50,1101550
NIFTY-II.NFO,03/12/2024,11:38:25,24704.5,24704.25,100,24709.8,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:27,24704.5,24704.25,100,24707.3,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:28,24704.5,24705.05,75,24707.3,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:33,24704.5,24703.6,25,24707.3,50,100,1101550
NIFTY-II.NFO,03/12/2024,11:38:35,24707.3,24702,25,24707.65,50,175,1101550
NIFTY-II.NFO,03/12/2024,11:38:37,24707.3,24702.35,100,24709,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:38,24707.3,24702.15,100,24708.6,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:40,24707.3,24702.6,100,24708.8,275,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:42,24702.05,24702.05,25,24707.6,50,50,1101550
NIFTY-II.NFO,03/12/2024,11:38:43,24702.05,24702.05,100,24708.05,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:45,24702.05,24702,25,24706.45,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:47,24702,24701.25,25,24706,75,25,1101550
NIFTY-II.NFO,03/12/2024,11:38:48,24702,24701,75,24706.45,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:50,24702,24701,100,24706.45,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:52,24702,24700.95,25,24706.45,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:53,24700.15,24700.7,50,24705.85,75,25,1101550
NIFTY-II.NFO,03/12/2024,11:38:55,24700.15,24700.7,50,24705.95,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:57,24700.15,24700.65,25,24705.4,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:38:58,24700.15,24700.3,75,24705.2,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:00,24700.15,24700.4,25,24705.2,75,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:02,24700.15,24700,150,24703.75,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:03,24700.15,24700,150,24700.15,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:10,24700.15,24700,150,24700.15,25,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:12,24700.15,24700,150,24700.15,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:15,24700.15,24700,150,24704.65,100,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:17,24700.15,24700,150,24703.25,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:18,24696.3,24696.6,50,24702.75,50,275,1101550
NIFTY-II.NFO,03/12/2024,11:39:20,24695.5,24696.95,25,24702.1,50,250,1101550
NIFTY-II.NFO,03/12/2024,11:39:22,24695.5,24696.3,25,24701.4,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:23,24695.5,24695.95,25,24701.1,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:25,24695.5,24695.9,25,24702.05,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:27,24695.8,24696.8,25,24702,50,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:28,24695.8,24697.9,25,24703.5,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:30,24697.7,24697.2,25,24704.3,50,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:32,24697.7,24697.2,25,24700,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:35,24697.7,24697.7,375,24700,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:37,24697.7,24697.95,25,24700,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:38,24697.7,24697.6,25,24700,25,50,1101550
NIFTY-II.NFO,03/12/2024,11:39:40,24697.7,24697.85,375,24700,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:42,24697.7,24697.75,50,24700,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:43,24700,24698.05,100,24704.7,75,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:45,24698.15,24698.1,25,24704.7,75,100,1101550
NIFTY-II.NFO,03/12/2024,11:39:47,24698.15,24698.3,50,24705.6,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:48,24698.15,24698.45,25,24700,25,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:50,24700,24698.6,25,24705.6,50,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:52,24705.25,24698.7,25,24705.75,50,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:53,24705.25,24698.7,25,24705.25,50,0,1101550
NIFTY-II.NFO,03/12/2024,11:39:55,24705.05,24698.75,25,24704.8,50,25,1101550
NIFTY-II.NFO,03/12/2024,11:39:57,24704.65,24698.75,25,24704.65,25,50,1100900
NIFTY-II.NFO,03/12/2024,11:39:58,24704.65,24698.85,25,24705.1,50,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:00,24704.65,24698.85,25,24704.15,50,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:02,24704.65,24698.95,25,24704.5,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:03,24704.65,24698.95,25,24704.1,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:05,24704.65,24698.95,25,24703.95,50,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:07,24704.65,24698.95,25,24703.2,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:08,24704.65,24698.95,25,24702.25,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:10,24702.3,24699.1,25,24702.15,100,25,1100900
NIFTY-II.NFO,03/12/2024,11:40:12,24702.3,24699.1,25,24702.4,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:13,24702.3,24699.15,25,24703.35,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:15,24702.3,24699.2,25,24705.2,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:17,24704.45,24699.25,25,24704.95,100,25,1100900
NIFTY-II.NFO,03/12/2024,11:40:18,24704.45,24699.25,25,24704.35,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:20,24704.45,24699.25,25,24704.95,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:22,24699.3,24699.25,25,24704.6,100,25,1100900
NIFTY-II.NFO,03/12/2024,11:40:23,24699.3,24699.25,25,24704.3,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:25,24699.3,24699.2,25,24704.3,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:26,24704.85,24697.2,50,24704.85,100,25,1100900
NIFTY-II.NFO,03/12/2024,11:40:28,24704.85,24698.8,50,24705,25,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:30,24704.85,24699,50,24705,25,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:31,24704.85,24698.2,50,24705,25,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:33,24704.85,24699,50,24705,25,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:35,24704.85,24698.3,50,24705,25,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:36,24704.85,24697.75,50,24704.05,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:38,24704.85,24697.8,25,24704.4,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:40,24704.85,24697.8,25,24703.55,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:43,24704.85,24697.85,25,24703.3,50,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:45,24704.85,24697.85,25,24703.15,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:46,24704.85,24697.85,25,24702.8,100,0,1100900
NIFTY-II.NFO,03/12/2024,11:40:48,24697.85,24697.8,25,24703.15,50,25,1100900
