Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/04/2025,12:54:59,24553.3,24553.5,75,24556,150,0,1536450
NIFTY-II.NFO,29/04/2025,12:55:01,24553.3,24553.6,75,24556,150,0,1536450
NIFTY-II.NFO,29/04/2025,12:55:02,24556,24554.2,75,24559.7,75,150,1536600
NIFTY-II.NFO,29/04/2025,12:55:04,24554.2,24554.1,150,24559.7,75,75,1536600
NIFTY-II.NFO,29/04/2025,12:55:06,24554.2,24554.1,150,24559.7,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:07,24554.2,24554.1,150,24559.6,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:09,24554.2,24554.3,75,24559.7,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:11,24554.2,24554.1,150,24559.6,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:12,24554.2,24553.7,225,24559.6,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:14,24554.2,24553.4,450,24557,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:16,24554.2,24554,450,24557,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:19,24554.2,24554.4,375,24557,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:21,24554.2,24554.7,375,24557,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:22,24559.7,24554.8,450,24560,225,150,1536600
NIFTY-II.NFO,29/04/2025,12:55:24,24559.7,24554.3,450,24560,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:26,24559.7,24554.6,450,24560,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:27,24560,24554.6,450,24560,150,75,1536600
NIFTY-II.NFO,29/04/2025,12:55:29,24560,24554.6,450,24560,75,75,1536600
NIFTY-II.NFO,29/04/2025,12:55:31,24560.9,24554,225,24561,225,675,1536600
NIFTY-II.NFO,29/04/2025,12:55:32,24560.9,24554.4,225,24561.8,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:34,24560.9,24554.8,75,24561.8,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:36,24560.9,24554.6,225,24561.8,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:37,24560.9,24561.2,75,24562.2,450,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:39,24560.9,24561.2,75,24562.9,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:42,24562.9,24554.9,525,24562.9,75,75,1536600
NIFTY-II.NFO,29/04/2025,12:55:44,24562.9,24555.6,225,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:46,24562.9,24555.9,150,24562.9,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:47,24562.9,24556.4,225,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:49,24562.9,24557.6,150,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:51,24562.9,24557.6,525,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:52,24562.9,24558.5,225,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:54,24562.9,24558,225,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:56,24562.9,24558.4,225,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:58,24562.9,24557.8,600,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:55:59,24562.9,24558.1,225,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:01,24562.9,24559,75,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:11,24562.9,24559.1,75,24562.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:13,24562.9,24559.1,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:14,24562.9,24559,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:16,24562.9,24559,150,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:17,24562.9,24559,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:19,24562.9,24559.1,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:24,24562.9,24559,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:27,24562.9,24559.7,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:29,24562.9,24559.8,75,24563,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:31,24562.9,24559.8,75,24562.4,525,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:33,24562.9,24559.7,75,24562.2,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:34,24562.9,24559,75,24561.5,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:36,24562.9,24559,75,24561.2,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:38,24562.9,24559,75,24561.8,450,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:39,24562.9,24559,75,24561,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:41,24562.9,24559,75,24561.1,450,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:43,24562.9,24559,75,24560.8,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:44,24562.9,24559,75,24559.8,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:46,24559,24552.8,225,24560,150,75,1536600
NIFTY-II.NFO,29/04/2025,12:56:48,24560.1,24552.8,225,24559.8,150,75,1536600
NIFTY-II.NFO,29/04/2025,12:56:49,24560.1,24552.8,150,24559.8,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:51,24560.1,24552.7,75,24558.9,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:54,24560.1,24552.8,150,24558.9,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:58,24560.1,24552.8,150,24558,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:56:59,24560.1,24552.7,75,24558,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:01,24560.1,24552.8,150,24558,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:03,24560.1,24552.8,225,24558,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:04,24552.8,24552.8,225,24560.8,150,225,1536600
NIFTY-II.NFO,29/04/2025,12:57:06,24552.8,24552.8,225,24561.8,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:08,24552.8,24552.8,225,24561.4,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:09,24552.8,24553,225,24561.6,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:11,24552.8,24554.2,150,24562,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:13,24552.8,24554.6,225,24560,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:14,24560,24556.2,225,24562,150,75,1536600
NIFTY-II.NFO,29/04/2025,12:57:16,24560,24556.2,150,24562,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:18,24560,24556.2,225,24562,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:19,24556.8,24556.8,75,24562,150,75,1536600
NIFTY-II.NFO,29/04/2025,12:57:21,24556.8,24556.8,75,24562,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:26,24556.8,24556.3,75,24562,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:36,24556.8,24555.2,225,24562,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:37,24562,24556.2,150,24562,75,75,1536600
NIFTY-II.NFO,29/04/2025,12:57:39,24562,24556.2,150,24562,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:41,24562,24556.3,150,24562,75,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:42,24562,24553.9,150,24561.9,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:44,24562,24554.2,150,24561.9,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:46,24562,24554.1,150,24561.1,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:47,24562,24552.9,75,24560.8,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:49,24562,24552.9,75,24560.4,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:51,24562,24552.2,225,24559.6,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:52,24562,24552.2,225,24559.9,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:54,24562,24552.2,150,24559.5,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:56,24562,24552.2,150,24560.1,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:57:57,24562,24552.2,225,24559.8,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:01,24562,24554.1,75,24561.3,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:04,24562,24554.1,75,24561.4,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:06,24562,24552.3,150,24559.7,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:07,24562,24550.6,150,24558.8,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:09,24562,24550.2,150,24557.9,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:12,24562,24550.1,150,24557.5,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:14,24562,24550.1,225,24557.5,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:16,24562,24550.1,300,24557.5,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:17,24562,24550.1,300,24558.4,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:19,24562,24550.3,150,24558.6,150,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:22,24562,24550.1,300,24557.2,300,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:26,24562,24550.1,300,24557.7,225,0,1536600
NIFTY-II.NFO,29/04/2025,12:58:27,24557.7,24550.1,300,24558.5,150,75,1535925
NIFTY-II.NFO,29/04/2025,12:58:29,24557.7,24550.2,150,24557.1,300,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:32,24557.7,24552.1,75,24559.2,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:34,24559.2,24552.1,75,24559.4,150,75,1535925
NIFTY-II.NFO,29/04/2025,12:58:36,24559.2,24552.1,75,24559.3,225,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:37,24559.2,24550.1,225,24556.8,225,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:39,24559.2,24550.2,150,24556.9,300,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:41,24559.2,24550.2,150,24556.9,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:42,24556.8,24550.2,150,24556.8,75,150,1535925
NIFTY-II.NFO,29/04/2025,12:58:44,24557.2,24550.2,225,24557.2,150,150,1535925
NIFTY-II.NFO,29/04/2025,12:58:46,24557.2,24550.2,225,24557.8,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:51,24557.2,24550.2,225,24558.4,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:57,24557.2,24550.6,300,24559.8,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:58:59,24557.2,24550.6,300,24559.5,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:01,24557.2,24550.5,225,24559.8,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:02,24557.2,24550.3,225,24559.8,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:04,24557.2,24551.3,225,24559.8,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:06,24557.2,24551.5,225,24559.8,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:07,24557.2,24552.2,150,24559.8,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:09,24557.2,24551.5,600,24559.8,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:11,24557.2,24551.1,150,24559,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:12,24557.2,24551.3,150,24559,225,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:14,24557.2,24551.7,525,24559.8,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:16,24557.2,24551.9,225,24557.2,675,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:19,24557.2,24552.1,225,24557.2,675,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:21,24557.2,24551.7,225,24557.2,675,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:26,24557.2,24550.3,150,24557.2,675,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:29,24557.2,24550.3,150,24557.1,150,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:31,24557.1,24550.2,225,24557.2,675,75,1535925
NIFTY-II.NFO,29/04/2025,12:59:32,24557.1,24550.7,300,24557.2,675,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:34,24557.1,24551.4,225,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:36,24551.9,24551.5,150,24557.1,75,675,1535925
NIFTY-II.NFO,29/04/2025,12:59:37,24551.9,24552.2,225,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:39,24551.9,24552.1,75,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:42,24551.9,24552.2,225,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:49,24551.9,24553,150,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:51,24551.9,24550.2,225,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:52,24551.9,24552.1,75,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:54,24551.9,24552.2,225,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,12:59:59,24551.9,24552.3,150,24557.1,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:01,24551.9,24552.5,225,24560.5,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:02,24551.9,24554.1,75,24560.7,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:04,24551.9,24554.1,150,24561.6,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:06,24551.9,24556.1,75,24561.4,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:07,24551.9,24556.1,75,24561.5,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:09,24551.9,24554.2,75,24560.9,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:11,24551.9,24554.1,75,24560.6,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:12,24551.9,24554.1,150,24560.9,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:14,24551.9,24554.1,75,24560.3,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:16,24560.5,24554.1,75,24560.2,150,75,1535925
NIFTY-II.NFO,29/04/2025,13:00:17,24560.5,24554.1,75,24560.5,525,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:19,24560.5,24553.6,150,24560.4,450,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:21,24560.5,24553.6,75,24560.3,450,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:22,24560.5,24554.1,150,24560.9,375,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:24,24560.5,24553.6,150,24560.6,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:26,24560.5,24553.6,150,24560.7,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:27,24560.5,24553.6,150,24560.6,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:29,24560.5,24553.7,225,24560.9,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:31,24560.5,24554.2,150,24561.5,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:32,24560.5,24554.2,225,24561.7,450,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:34,24560.5,24553.6,75,24559.8,375,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:36,24560.5,24553.6,75,24559.7,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:37,24560.5,24553.8,150,24560.5,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:39,24560.5,24553.5,225,24560.4,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:41,24560.5,24553.2,225,24560.4,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:42,24560.5,24553.3,150,24560.4,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:44,24560.5,24553.3,150,24560.4,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:46,24560.4,24553.1,150,24560.4,150,225,1535925
NIFTY-II.NFO,29/04/2025,13:00:47,24560.4,24553,150,24560.4,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:49,24560.4,24554.2,225,24560.5,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:52,24554.2,24560.4,75,24560.5,75,75,1535925
NIFTY-II.NFO,29/04/2025,13:00:54,24554.2,24560.4,75,24560.5,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:55,24560.5,24560.4,75,24561.9,150,75,1535925
NIFTY-II.NFO,29/04/2025,13:00:57,24560.5,24560.4,75,24561.4,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:00:59,24560.4,24552.2,225,24559.4,225,75,1535925
NIFTY-II.NFO,29/04/2025,13:01:00,24560.4,24550.3,225,24558.7,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:02,24560.4,24550.6,150,24558.7,225,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:04,24560.4,24550,300,24557,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:05,24560.4,24550,75,24556.2,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:07,24560.4,24550,75,24556.7,450,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:09,24560.4,24550.2,225,24557.8,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:10,24560.4,24550.2,225,24558.2,150,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:12,24560.4,24550.6,225,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:14,24560.4,24550.4,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:24,24560.4,24550.1,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:25,24560.4,24550.2,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:29,24560.4,24550.8,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:30,24560.4,24551,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:32,24560.4,24551.2,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:39,24560.4,24552.2,150,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:40,24560.4,24552.4,225,24555,75,0,1535925
NIFTY-II.NFO,29/04/2025,13:01:42,24555,24554.9,150,24560,150,75,1536525
NIFTY-II.NFO,29/04/2025,13:01:44,24555,24555.1,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:01:45,24555,24555,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:01:47,24555,24554.8,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:01:49,24555,24554.9,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:01:52,24554.9,24554.9,225,24560,150,75,1536525
NIFTY-II.NFO,29/04/2025,13:01:53,24554.9,24554.8,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:01:55,24554.9,24554.8,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:00,24554.9,24554.8,150,24559.9,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:02,24554.9,24554.8,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:08,24554.9,24554.8,150,24559.9,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:13,24554.9,24554.8,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:17,24554.9,24555,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:18,24554.9,24555,150,24559.9,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:20,24554.9,24554.1,75,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:22,24554.9,24554.2,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:30,24554.9,24553.7,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:32,24554.9,24554.2,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:35,24554.9,24552.7,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:37,24554.9,24553.1,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:39,24554.9,24553.4,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:42,24554.9,24554.2,225,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:44,24554.9,24556.2,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:45,24554.9,24557.9,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:47,24554.9,24558,150,24560,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:50,24560,24558.1,225,24560,75,75,1536525
NIFTY-II.NFO,29/04/2025,13:02:52,24560,24558.3,150,24560,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:55,24562,24559.9,150,24563,75,225,1536525
NIFTY-II.NFO,29/04/2025,13:02:57,24562,24560,225,24563,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:02:58,24563,24560,225,24566.9,75,75,1536525
NIFTY-II.NFO,29/04/2025,13:03:00,24563,24560.4,150,24566.9,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:02,24563,24560.8,150,24566.9,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:03,24563,24561.1,150,24566.9,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:07,24563,24560.4,225,24566.9,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:08,24566.9,24565.2,75,24568.3,150,150,1536525
NIFTY-II.NFO,29/04/2025,13:03:10,24566.9,24565.2,75,24567.1,225,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:12,24566.9,24565.2,75,24567.4,225,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:13,24566.9,24565.2,75,24568.5,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:15,24568.5,24565.2,75,24569,150,150,1536525
NIFTY-II.NFO,29/04/2025,13:03:17,24568.5,24565.2,75,24569.8,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:18,24568.5,24565.2,75,24569.4,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:20,24568.5,24565.2,75,24569,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:22,24568.5,24565.2,75,24570,525,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:25,24568.5,24565.2,75,24569.7,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:27,24568.5,24565.2,75,24569.8,225,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:28,24569.1,24565.2,75,24569.3,225,75,1536525
NIFTY-II.NFO,29/04/2025,13:03:30,24569.1,24565.2,75,24569.6,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:32,24569.1,24565.2,75,24568.5,450,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:33,24569.1,24565.2,75,24568.8,225,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:35,24569.1,24565.2,75,24568.4,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:37,24565.2,24562.2,150,24568.8,225,75,1536525
NIFTY-II.NFO,29/04/2025,13:03:38,24565.2,24562.2,225,24569,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:40,24565.2,24562.2,225,24569.2,75,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:42,24565.2,24561.3,225,24568.3,450,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:43,24562.1,24562.1,75,24568.6,450,75,1536525
NIFTY-II.NFO,29/04/2025,13:03:45,24562.1,24562.1,75,24568,225,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:47,24562.1,24562.1,75,24567.9,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:48,24562.1,24561.2,150,24567.7,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:50,24561.2,24561.2,75,24566.3,150,75,1536525
NIFTY-II.NFO,29/04/2025,13:03:52,24561.2,24562.1,150,24566.9,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:53,24566.6,24562.1,75,24566.7,150,75,1536525
NIFTY-II.NFO,29/04/2025,13:03:55,24566.6,24562.1,150,24566.4,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:57,24566.6,24562.1,150,24567.1,150,0,1536525
NIFTY-II.NFO,29/04/2025,13:03:58,24566.6,24562.1,150,24568,225,0,1536525
NIFTY-II.NFO,29/04/2025,13:04:00,24568,24562.1,75,24567.9,150,75,1536675
NIFTY-II.NFO,29/04/2025,13:04:02,24568,24566.6,75,24567.8,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:03,24568,24566.6,75,24567.7,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:05,24566.6,24562.1,75,24567.5,150,75,1536675
NIFTY-II.NFO,29/04/2025,13:04:07,24566.6,24562.1,75,24567.7,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:08,24566.6,24562.1,75,24567.2,525,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:10,24566.6,24562.1,75,24567.1,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:12,24566.6,24560.2,150,24566.4,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:13,24566.6,24560.2,150,24566.3,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:15,24566.6,24560.2,225,24566.3,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:17,24566.6,24561.3,150,24566.3,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:20,24566.6,24561.3,225,24566.3,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:27,24566.6,24561.4,150,24566.3,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:28,24561.4,24561.3,150,24566.3,150,75,1536675
NIFTY-II.NFO,29/04/2025,13:04:30,24561.4,24561.4,150,24566.3,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:32,24561.4,24561.5,150,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:33,24561.4,24562.1,225,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:37,24561.4,24562.1,300,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:38,24561.4,24562.1,375,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:40,24561.4,24562.1,225,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:41,24562.1,24562.1,225,24568,150,150,1536675
NIFTY-II.NFO,29/04/2025,13:04:43,24562.1,24562.2,225,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:46,24562.1,24562.4,600,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:48,24562.1,24562.9,75,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:51,24562.1,24562.2,150,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:53,24562.1,24562.9,75,24568,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:55,24562.1,24562.9,75,24567.9,75,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:56,24562.1,24562.9,75,24567.2,150,0,1536675
NIFTY-II.NFO,29/04/2025,13:04:58,24562.1,24562.9,75,24567.1,150,0,1536675
