Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/01/2025,11:53:07,23355.85,23351.1,75,23355,150,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:09,23355.85,23352.1,75,23355,150,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:11,23355.85,23353,75,23355,150,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:12,23355,23354.4,75,23355,75,75,3337275
NIFTY-II.NFO,17/01/2025,11:53:14,23355,23353,75,23355,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:16,23355,23353.6,75,23355,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:17,23355,23353.75,75,23357.55,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:19,23355,23352.35,75,23356.6,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:21,23352.1,23353.4,75,23356.85,300,150,3337275
NIFTY-II.NFO,17/01/2025,11:53:22,23352.1,23353.4,75,23356.6,150,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:24,23352.1,23353.4,75,23356.75,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:26,23352.1,23350.85,150,23355.1,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:27,23352.1,23351.85,150,23355.85,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:29,23352.1,23353.85,75,23354.95,150,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:32,23354.95,23352.15,75,23354.95,75,75,3337275
NIFTY-II.NFO,17/01/2025,11:53:34,23354.95,23352.15,75,23354.95,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:37,23358,23358,75,23358.15,600,6375,3337275
NIFTY-II.NFO,17/01/2025,11:53:39,23360.9,23358.85,225,23360.9,7800,900,3337275
NIFTY-II.NFO,17/01/2025,11:53:41,23361,23359.55,225,23360.9,75,150,3337275
NIFTY-II.NFO,17/01/2025,11:53:42,23360,23360.25,150,23361.35,7650,300,3337275
NIFTY-II.NFO,17/01/2025,11:53:44,23362.05,23360.8,75,23363,75,2775,3337275
NIFTY-II.NFO,17/01/2025,11:53:46,23360.8,23362.25,75,23363,75,75,3337275
NIFTY-II.NFO,17/01/2025,11:53:47,23363,23362.45,75,23363.05,75,75,3337275
NIFTY-II.NFO,17/01/2025,11:53:49,23363.1,23362.6,225,23365,225,525,3337275
NIFTY-II.NFO,17/01/2025,11:53:51,23362.75,23361.65,75,23362.65,75,75,3337275
NIFTY-II.NFO,17/01/2025,11:53:53,23362.7,23361.9,375,23362.7,75,825,3337275
NIFTY-II.NFO,17/01/2025,11:53:54,23366.9,23364.75,375,23366.9,4725,2325,3337275
NIFTY-II.NFO,17/01/2025,11:53:56,23366.9,23365.95,150,23368.5,7875,2550,3337275
NIFTY-II.NFO,17/01/2025,11:53:58,23366.9,23363.6,150,23366.85,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:53:59,23366.9,23361.9,375,23365.8,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:01,23366.9,23363.6,150,23367.65,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:03,23366.9,23363.2,375,23368.4,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:04,23368.3,23362.55,75,23368.3,300,75,3337275
NIFTY-II.NFO,17/01/2025,11:54:06,23368.3,23363.3,75,23368.35,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:07,23368.3,23363.2,75,23368.3,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:09,23365.7,23363.2,75,23368.7,75,75,3337275
NIFTY-II.NFO,17/01/2025,11:54:11,23365.7,23363.2,75,23368.7,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:12,23365.7,23363.2,75,23368.1,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:14,23365.7,23363.2,75,23369.05,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:16,23365.7,23362.55,75,23367.75,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:17,23365.7,23362.55,75,23365.65,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:19,23365.7,23357.4,450,23364.75,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:21,23365.7,23358.05,150,23365.6,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:22,23365.7,23360.05,150,23366.45,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:24,23365.7,23361.05,75,23367.2,450,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:26,23365.7,23359.75,75,23365.1,675,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:27,23365.7,23358.05,75,23364.4,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:29,23365.7,23359.05,75,23363.7,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:31,23365.7,23359.05,75,23363.85,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:32,23365.7,23358.8,75,23364.75,225,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:34,23362.35,23356.15,150,23361.8,300,75,3337275
NIFTY-II.NFO,17/01/2025,11:54:36,23362.35,23356.15,150,23362.1,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:37,23362.35,23357.05,75,23362.4,450,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:39,23362.35,23357.9,75,23362.55,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:41,23362.35,23357.9,75,23363.45,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:42,23362.35,23355.1,150,23362.1,450,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:44,23360,23352.55,75,23358.75,300,75,3337275
NIFTY-II.NFO,17/01/2025,11:54:46,23360,23352.55,75,23356.15,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:47,23360,23352.55,75,23355.95,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:49,23352.55,23350,75,23356.15,375,225,3337275
NIFTY-II.NFO,17/01/2025,11:54:51,23350,23348.85,150,23355.9,300,75,3337275
NIFTY-II.NFO,17/01/2025,11:54:52,23350,23351.05,75,23355.9,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:54,23350,23350.05,75,23356,450,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:56,23350,23347.2,75,23353.75,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:57,23350,23345.1,150,23351.85,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:54:59,23350,23344.45,300,23352.2,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:01,23350,23347.05,75,23353.4,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:02,23350,23346.05,75,23352.15,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:04,23350,23349.05,75,23354.8,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:06,23350,23349.05,75,23355.7,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:07,23350,23350.05,75,23355.85,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:09,23350,23349.05,75,23354.15,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:11,23350,23349.05,75,23354.6,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:12,23350,23350.05,75,23353.95,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:14,23350,23349.05,75,23354.2,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:16,23350,23350.05,75,23355.8,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:17,23350,23350.05,75,23355.05,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:19,23350,23351.05,75,23355.95,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:21,23350,23352.05,75,23356.3,225,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:22,23350,23355.05,75,23359.95,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:24,23350,23355.05,75,23359.35,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:26,23350,23349.25,375,23357.6,375,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:27,23350,23354.05,75,23358,300,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:29,23350,23356.05,75,23360,75,0,3337275
NIFTY-II.NFO,17/01/2025,11:55:32,23360,23356.05,75,23360.9,300,75,3348825
NIFTY-II.NFO,17/01/2025,11:55:34,23360,23354.05,75,23359.85,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:36,23360,23355.05,75,23360.5,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:37,23360,23355.05,75,23360.4,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:39,23360,23356.05,75,23360.45,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:41,23360,23356.05,75,23362.05,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:42,23360,23356.05,75,23361.65,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:44,23361.65,23357.05,75,23361.15,300,150,3348825
NIFTY-II.NFO,17/01/2025,11:55:46,23361.65,23360,75,23360.3,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:47,23360,23353.8,75,23359.65,300,75,3348825
NIFTY-II.NFO,17/01/2025,11:55:49,23360,23355.05,75,23360,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:51,23360,23353.05,75,23359.4,450,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:52,23360,23353.05,75,23358.6,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:54,23360,23355.05,75,23360.9,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:56,23360,23355.05,75,23360.5,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:57,23360,23355.05,75,23360.9,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:55:59,23360,23360,150,23360.25,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:01,23360,23352.25,75,23358.3,300,150,3348825
NIFTY-II.NFO,17/01/2025,11:56:02,23360,23350.05,225,23356.5,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:04,23360,23350.05,75,23356,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:06,23360,23351.05,75,23356.25,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:07,23360,23350.75,225,23357.65,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:09,23360,23354.25,75,23358.85,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:10,23360,23354.25,75,23358.45,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:12,23358,23352.1,450,23359.25,300,75,3348825
NIFTY-II.NFO,17/01/2025,11:56:14,23358,23353.15,375,23360,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:15,23358,23353.1,300,23359.75,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:17,23353.1,23353.1,300,23360,75,75,3348825
NIFTY-II.NFO,17/01/2025,11:56:19,23353.1,23353.1,450,23360,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:22,23353.1,23353.1,225,23359.95,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:24,23353.1,23352.95,75,23358.5,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:25,23353.1,23352.75,75,23358.2,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:27,23353.1,23352.1,225,23359.1,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:29,23353.1,23353,75,23358.9,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:30,23353.1,23351.1,225,23357.9,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:32,23353.1,23352.85,75,23358.45,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:34,23353.1,23351.95,75,23356.65,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:35,23353.1,23352.15,225,23358.95,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:37,23353.1,23353,75,23358.3,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:39,23353.1,23353,75,23357.05,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:40,23353.1,23353,75,23357.2,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:42,23353.1,23353,75,23356.7,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:45,23353.1,23353,75,23356.05,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:47,23356.75,23354.8,75,23356.05,375,75,3348825
NIFTY-II.NFO,17/01/2025,11:56:49,23356.75,23354.8,75,23356.75,300,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:50,23358.25,23353.05,75,23358.4,225,75,3348825
NIFTY-II.NFO,17/01/2025,11:56:52,23358.25,23353.05,75,23358.45,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:54,23357.75,23353,75,23358.5,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:56:55,23353,23351.05,75,23356.45,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:56:57,23353,23350,150,23355.6,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:56:59,23353,23351.05,75,23354.95,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:00,23353,23350.05,75,23355.95,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:02,23353,23350,150,23354.35,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:04,23353,23350.05,75,23355.7,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:05,23353,23351.05,75,23357.45,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:07,23353,23350.2,75,23356.2,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:09,23353,23350.45,75,23355.9,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:10,23353,23350.05,450,23357.45,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:12,23353,23351.6,75,23357.5,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:14,23353,23351.6,75,23357.55,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:15,23353,23352.1,375,23359.15,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:17,23353,23352.1,525,23359.75,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:19,23353,23353.05,300,23359.95,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:20,23353,23353.05,600,23360,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:22,23353,23353.05,375,23359.45,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:24,23353,23353,300,23358.25,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:25,23353,23353,300,23355,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:27,23353,23354.05,75,23355,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:30,23354.05,23352.1,525,23355,75,75,3348825
NIFTY-II.NFO,17/01/2025,11:57:32,23354.05,23353.85,300,23355,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:37,23354.05,23354.1,300,23355,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:42,23355,23355.25,450,23358,75,75,3348825
NIFTY-II.NFO,17/01/2025,11:57:44,23355,23356.5,375,23358,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:45,23358,23356.9,375,23360,75,75,3348825
NIFTY-II.NFO,17/01/2025,11:57:47,23358,23357.55,375,23360,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:49,23358,23358.2,300,23360,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:50,23364.25,23358.2,525,23364.25,150,150,3348825
NIFTY-II.NFO,17/01/2025,11:57:52,23364.25,23356.35,525,23363.5,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:54,23364.25,23356.45,525,23363.7,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:55,23364.25,23356.65,75,23362.95,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:57,23364.25,23356.7,375,23363.55,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:57:59,23364.25,23358.05,75,23363.3,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:00,23364.25,23358.05,75,23362.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:02,23364.25,23360.15,75,23362.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:04,23364.25,23359.6,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:05,23364.25,23360.95,75,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:07,23364.25,23363.35,75,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:09,23365.7,23365.7,375,23366.9,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:58:11,23365.7,23360.05,150,23366.25,75,450,3348825
NIFTY-II.NFO,17/01/2025,11:58:12,23365.7,23360.35,75,23366.5,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:14,23365.7,23360.05,225,23366.35,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:16,23365.7,23360.05,150,23365.8,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:17,23365.7,23362.7,150,23366.6,375,225,3348825
NIFTY-II.NFO,17/01/2025,11:58:19,23365.7,23362.7,150,23365.7,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:21,23365.7,23362.7,150,23365.15,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:22,23365.7,23362.7,150,23365,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:26,23365,23362.7,150,23366.15,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:58:27,23365,23362.7,150,23366.55,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:29,23362.7,23362.7,75,23365.45,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:58:31,23365.4,23360,300,23365.7,75,150,3348825
NIFTY-II.NFO,17/01/2025,11:58:32,23365.4,23360.1,150,23365.05,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:34,23365.4,23360,300,23364.95,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:36,23365.4,23360,300,23365.05,150,375,3348825
NIFTY-II.NFO,17/01/2025,11:58:37,23365.4,23360,300,23364.1,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:39,23365.4,23360,300,23363.75,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:41,23365.4,23360,300,23365.4,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:42,23365.4,23360,300,23364.65,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:44,23365.4,23360,300,23365.3,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:46,23365.4,23360,300,23364.5,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:47,23365.4,23362.3,75,23365.4,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:49,23362.3,23360,300,23362.25,75,75,3348825
NIFTY-II.NFO,17/01/2025,11:58:51,23362.25,23360,300,23364.75,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:58:52,23362.25,23360,300,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:54,23362.25,23360.15,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:58:57,23362.25,23360.15,300,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:01,23362.25,23360.15,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:02,23362.25,23362.1,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:04,23362.25,23361.8,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:06,23362.25,23361.1,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:07,23362.25,23362.4,300,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:09,23362.25,23361.1,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:11,23362.25,23362.1,375,23365.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:12,23362.25,23361.35,300,23365,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:14,23362.25,23361.35,375,23365,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:16,23362.25,23360.9,75,23365,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:17,23366.9,23360.15,375,23367,375,525,3348825
NIFTY-II.NFO,17/01/2025,11:59:19,23366.9,23362.05,75,23368.65,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:21,23366.9,23361.35,225,23367.7,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:22,23366.9,23361.05,300,23368.05,450,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:24,23368.15,23360.6,75,23367.3,225,75,3348825
NIFTY-II.NFO,17/01/2025,11:59:26,23368.15,23364,75,23367.1,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:27,23364,23360.65,300,23367.9,150,75,3348825
NIFTY-II.NFO,17/01/2025,11:59:29,23364,23360.65,375,23367.7,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:31,23364,23361.1,375,23368.4,450,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:32,23364,23361,375,23368.25,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:34,23364,23360.65,300,23367.95,150,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:35,23364,23360.6,75,23367.5,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:37,23364,23360.65,375,23367.85,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:39,23364,23360.05,150,23366.55,225,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:40,23364,23361.1,300,23368.4,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:42,23364,23361.95,375,23368.4,375,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:44,23364,23362.1,375,23368.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:45,23365.05,23365.05,450,23370,225,75,3348825
NIFTY-II.NFO,17/01/2025,11:59:47,23365.05,23365.3,375,23368.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:49,23370,23366.05,75,23371.95,75,300,3348825
NIFTY-II.NFO,17/01/2025,11:59:50,23370,23365.1,300,23368.4,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:52,23370,23368.4,75,23371.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:55,23370,23370,75,23371.7,75,75,3348825
NIFTY-II.NFO,17/01/2025,11:59:57,23370,23368.4,75,23371.7,75,0,3348825
NIFTY-II.NFO,17/01/2025,11:59:59,23372.55,23365.55,225,23371.95,375,450,3348825
NIFTY-II.NFO,17/01/2025,12:00:00,23372.55,23366.05,300,23372.5,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:02,23372.55,23368.1,225,23372.55,225,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:03,23372.55,23368,375,23371.5,150,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:05,23372.55,23369.85,75,23371.35,150,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:07,23372.55,23369.85,75,23372.55,750,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:08,23372.55,23370,300,23372.55,675,75,3348825
NIFTY-II.NFO,17/01/2025,12:00:10,23372.55,23370,300,23372.55,675,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:15,23372.55,23370,300,23372.55,750,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:16,23372.55,23370,300,23372.15,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:18,23372.55,23370,300,23370.95,150,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:20,23370,23368,375,23370,75,300,3348825
NIFTY-II.NFO,17/01/2025,12:00:21,23370,23368,375,23370,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:23,23370,23365.4,525,23370,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:25,23370,23365.15,450,23369.6,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:26,23370,23363.65,300,23369.55,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:28,23370,23363.1,300,23369.55,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:30,23370,23362.55,375,23370,600,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:31,23370,23365,150,23369.95,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:33,23370,23365,150,23365.4,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:35,23370,23365,150,23365.35,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:36,23370,23365,150,23365.4,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:38,23370,23365,150,23365.35,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:43,23370,23365,150,23365.3,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:44,23365.3,23365,150,23365.4,75,75,3348825
NIFTY-II.NFO,17/01/2025,12:00:46,23365.3,23365.25,75,23365.4,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:48,23365.4,23365,150,23370.15,150,75,3348825
NIFTY-II.NFO,17/01/2025,12:00:49,23365.4,23365,150,23370.85,375,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:51,23365.4,23366.35,375,23371.9,375,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:53,23365.4,23367.55,300,23372.25,75,0,3348825
NIFTY-II.NFO,17/01/2025,12:00:54,23372.55,23370.5,300,23372.55,75,600,3348825
NIFTY-II.NFO,17/01/2025,12:00:56,23370.95,23371.65,300,23372.55,75,150,3348825
NIFTY-II.NFO,17/01/2025,12:00:58,23375.35,23374.75,300,23375.55,75,525,3348825
NIFTY-II.NFO,17/01/2025,12:00:59,23375.85,23376.1,75,23376.2,75,5175,3348825
NIFTY-II.NFO,17/01/2025,12:01:01,23379.7,23379.05,75,23384,75,7650,3352875
NIFTY-II.NFO,17/01/2025,12:01:03,23379.6,23379,75,23380.75,75,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:04,23380.5,23379.7,75,23380.8,75,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:06,23381.5,23381.45,1125,23381.6,6075,2700,3352875
NIFTY-II.NFO,17/01/2025,12:01:08,23388.05,23387.55,75,23389.95,75,8925,3352875
NIFTY-II.NFO,17/01/2025,12:01:09,23388.1,23386.05,225,23389.95,75,750,3352875
NIFTY-II.NFO,17/01/2025,12:01:11,23388.1,23384.6,375,23389.95,75,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:13,23388.1,23385.2,375,23389.95,75,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:14,23388.1,23384.75,375,23389.95,75,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:16,23388.1,23385.05,75,23389.8,150,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:18,23388.1,23384,150,23389.7,150,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:19,23388.1,23384.15,75,23388.1,75,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:21,23388.05,23384.6,375,23388.1,75,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:23,23388.1,23385.05,75,23389.85,150,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:24,23384.25,23387.05,75,23389.95,75,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:26,23384.25,23388.55,75,23389.95,75,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:28,23389.95,23386.25,375,23390,150,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:29,23389.95,23388.1,150,23388.55,75,0,3352875
NIFTY-II.NFO,17/01/2025,12:01:31,23388.55,23388.1,150,23390,150,75,3352875
NIFTY-II.NFO,17/01/2025,12:01:33,23390,23387.65,150,23390,150,75,3352875
