Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/09/2024,14:01:21,26119.35,26119.75,150,26121,50,4875,8500025
NIFTY-II.NFO,24/09/2024,14:01:24,26121.25,26121.05,150,26122,50,100,8500025
NIFTY-II.NFO,24/09/2024,14:01:26,26121,26119,175,26121.55,25,8325,8500025
NIFTY-II.NFO,24/09/2024,14:01:29,26121,26119,175,26121.55,50,9525,8500025
NIFTY-II.NFO,24/09/2024,14:01:31,26119,26119,25,26119.35,225,900,8575200
NIFTY-II.NFO,24/09/2024,14:01:34,26119.05,26119,275,26121,25,400,8575200
NIFTY-II.NFO,24/09/2024,14:01:36,26121,26119.25,250,26121.15,25,50,8575200
NIFTY-II.NFO,24/09/2024,14:01:39,26119.25,26119.2,250,26121.15,25,3000,8575200
NIFTY-II.NFO,24/09/2024,14:01:41,26119.25,26119.15,250,26121.15,25,325,8575200
NIFTY-II.NFO,24/09/2024,14:01:44,26119.55,26119.5,150,26120.9,125,325,8575200
NIFTY-II.NFO,24/09/2024,14:01:46,26120.9,26119.4,25,26119.5,125,625,8575200
NIFTY-II.NFO,24/09/2024,14:01:49,26119.5,26120,125,26120.9,125,175,8575200
NIFTY-II.NFO,24/09/2024,14:01:51,26120.9,26119.6,25,26120.9,125,100,8575200
NIFTY-II.NFO,24/09/2024,14:01:54,26120.9,26120.3,75,26121,25,50,8575200
NIFTY-II.NFO,24/09/2024,14:01:56,26121,26121,100,26122,25,500,8575200
NIFTY-II.NFO,24/09/2024,14:01:59,26122,26121,100,26122,25,50,8575200
NIFTY-II.NFO,24/09/2024,14:02:01,26120,26119.85,25,26121,50,4950,8575200
NIFTY-II.NFO,24/09/2024,14:02:04,26120.2,26120.25,25,26122,25,1375,8575200
NIFTY-II.NFO,24/09/2024,14:02:06,26122.4,26120.55,25,26122.4,225,225,8575200
NIFTY-II.NFO,24/09/2024,14:02:09,26120.5,26120.55,25,26121,50,225,8575200
NIFTY-II.NFO,24/09/2024,14:02:11,26121,26120.55,25,26121,100,200,8575200
NIFTY-II.NFO,24/09/2024,14:02:14,26119.95,26120.2,250,26121.5,175,425,8575200
NIFTY-II.NFO,24/09/2024,14:02:16,26120.1,26120.6,75,26121.5,25,6475,8575200
NIFTY-II.NFO,24/09/2024,14:02:18,26121,26119.55,125,26120.5,25,2950,8575200
NIFTY-II.NFO,24/09/2024,14:02:21,26120.5,26120.35,125,26122,175,300,8575200
NIFTY-II.NFO,24/09/2024,14:02:23,26120.1,26120.35,125,26122,175,3800,8575200
NIFTY-II.NFO,24/09/2024,14:02:26,26120.6,26120.15,50,26122,175,100,8575200
NIFTY-II.NFO,24/09/2024,14:02:28,26120.6,26119.55,50,26120.15,175,0,8575200
NIFTY-II.NFO,24/09/2024,14:02:31,26121.65,26119.55,25,26121.65,175,750,8575200
NIFTY-II.NFO,24/09/2024,14:02:33,26120.15,26119.55,25,26121,50,50,8575200
NIFTY-II.NFO,24/09/2024,14:02:36,26120.15,26120.1,250,26120.6,25,0,8575200
NIFTY-II.NFO,24/09/2024,14:02:38,26120.6,26120.1,250,26120.6,150,100,8575200
NIFTY-II.NFO,24/09/2024,14:02:40,26120.6,26120.1,250,26120.15,25,0,8575200
NIFTY-II.NFO,24/09/2024,14:02:43,26120.1,26120.1,125,26120.15,50,175,8575200
NIFTY-II.NFO,24/09/2024,14:02:45,26119.55,26119.15,75,26119.95,125,725,8575200
NIFTY-II.NFO,24/09/2024,14:02:48,26119.95,26119.55,150,26120.6,75,1025,8575200
NIFTY-II.NFO,24/09/2024,14:02:50,26119.95,26118.95,250,26120.6,75,0,8575200
NIFTY-II.NFO,24/09/2024,14:02:53,26120.6,26119.2,25,26120.6,50,225,8575200
NIFTY-II.NFO,24/09/2024,14:02:55,26119.4,26119.55,50,26120.6,50,50,8575200
NIFTY-II.NFO,24/09/2024,14:02:58,26119.45,26119.55,25,26120.6,50,300,8575200
NIFTY-II.NFO,24/09/2024,14:03:00,26120.6,26120.6,400,26121.85,125,150,8575200
NIFTY-II.NFO,24/09/2024,14:03:03,26120.2,26118.95,25,26120.2,125,425,8575200
NIFTY-II.NFO,24/09/2024,14:03:05,26118.3,26118.2,25,26119.6,125,100,8575200
NIFTY-II.NFO,24/09/2024,14:03:08,26118,26117.5,50,26118,175,125,8575200
NIFTY-II.NFO,24/09/2024,14:03:10,26117.5,26117.4,25,26117.8,125,25,8575200
NIFTY-II.NFO,24/09/2024,14:03:13,26117.3,26117.35,25,26117.95,125,500,8575200
NIFTY-II.NFO,24/09/2024,14:03:15,26117.95,26117.95,50,26118,200,575,8575200
NIFTY-II.NFO,24/09/2024,14:03:18,26117.75,26117.4,125,26117.8,175,350,8575200
NIFTY-II.NFO,24/09/2024,14:03:20,26117.3,26117.3,25,26117.95,125,300,8575200
NIFTY-II.NFO,24/09/2024,14:03:23,26117.4,26117.3,25,26117.95,125,50,8575200
NIFTY-II.NFO,24/09/2024,14:03:25,26117.3,26117.35,25,26117.95,125,2650,8575200
NIFTY-II.NFO,24/09/2024,14:03:28,26117.35,26117.3,25,26117.9,125,250,8575200
NIFTY-II.NFO,24/09/2024,14:03:30,26117.9,26117.9,225,26117.95,175,325,8575200
NIFTY-II.NFO,24/09/2024,14:03:33,26118.35,26118.35,25,26118.9,50,275,8575200
NIFTY-II.NFO,24/09/2024,14:03:35,26118.35,26118.4,100,26119,75,75,8575200
NIFTY-II.NFO,24/09/2024,14:03:38,26119,26118.2,50,26119.45,75,125,8575200
NIFTY-II.NFO,24/09/2024,14:03:40,26117.95,26117.95,425,26119.45,75,50,8575200
NIFTY-II.NFO,24/09/2024,14:03:43,26118.9,26117.95,350,26119.15,75,4600,8575200
NIFTY-II.NFO,24/09/2024,14:03:45,26119.15,26118,150,26119,25,675,8575200
NIFTY-II.NFO,24/09/2024,14:03:48,26118,26117.95,225,26118.5,50,150,8575200
NIFTY-II.NFO,24/09/2024,14:03:50,26117.6,26117.3,25,26117.8,50,300,8575200
NIFTY-II.NFO,24/09/2024,14:03:53,26117.25,26117.2,25,26117.8,25,175,8575200
NIFTY-II.NFO,24/09/2024,14:03:55,26117.25,26116.2,25,26117.2,25,150,8575200
NIFTY-II.NFO,24/09/2024,14:03:58,26117.2,26116.2,25,26117.95,25,200,8575200
NIFTY-II.NFO,24/09/2024,14:04:00,26117.95,26116.1,25,26118.2,25,650,8575200
NIFTY-II.NFO,24/09/2024,14:04:03,26114,26114.35,125,26116.6,25,850,8575200
NIFTY-II.NFO,24/09/2024,14:04:05,26116.05,26115,25,26116.1,25,100,8575200
NIFTY-II.NFO,24/09/2024,14:04:08,26117.2,26117.2,900,26117.6,75,1550,8575200
NIFTY-II.NFO,24/09/2024,14:04:10,26117.55,26117.25,25,26117.85,100,75,8575200
NIFTY-II.NFO,24/09/2024,14:04:13,26117.2,26117.2,500,26117.95,100,450,8575200
NIFTY-II.NFO,24/09/2024,14:04:15,26117.95,26117.2,475,26117.8,25,575,8575200
NIFTY-II.NFO,24/09/2024,14:04:18,26117.2,26117.2,350,26117.8,25,125,8575200
NIFTY-II.NFO,24/09/2024,14:04:20,26117.2,26117.2,150,26117.8,25,275,8575200
NIFTY-II.NFO,24/09/2024,14:04:23,26117.2,26117.6,25,26118.95,25,50,8575200
NIFTY-II.NFO,24/09/2024,14:04:25,26117.2,26115.3,25,26117.6,25,150,8575200
NIFTY-II.NFO,24/09/2024,14:04:28,26117.2,26115.4,25,26117.55,25,25,8575200
NIFTY-II.NFO,24/09/2024,14:04:30,26114.9,26114.8,175,26115.4,25,1150,8620800
NIFTY-II.NFO,24/09/2024,14:04:33,26115.85,26116.2,175,26117.7,25,250,8620800
NIFTY-II.NFO,24/09/2024,14:04:35,26116.2,26115.45,25,26117.5,25,200,8620800
NIFTY-II.NFO,24/09/2024,14:04:38,26117.4,26115.3,25,26117.4,25,200,8620800
NIFTY-II.NFO,24/09/2024,14:04:40,26117.4,26115.2,25,26117.3,50,0,8620800
NIFTY-II.NFO,24/09/2024,14:04:43,26117.4,26115.9,100,26117.6,25,575,8620800
NIFTY-II.NFO,24/09/2024,14:04:45,26117.6,26115.6,25,26117.6,25,600,8620800
NIFTY-II.NFO,24/09/2024,14:04:48,26115.6,26115.55,175,26117.35,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:04:50,26117.6,26116.2,175,26117.75,25,75,8620800
NIFTY-II.NFO,24/09/2024,14:04:53,26116.15,26115.7,125,26117.75,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:04:55,26116.4,26116.4,150,26117.75,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:04:58,26118.35,26118.6,100,26118.9,25,150,8620800
NIFTY-II.NFO,24/09/2024,14:05:01,26118.9,26117.65,125,26118.9,25,1050,8620800
NIFTY-II.NFO,24/09/2024,14:05:03,26119.05,26117.35,25,26118.5,25,4800,8620800
NIFTY-II.NFO,24/09/2024,14:05:06,26117.4,26117.4,175,26119,25,6475,8620800
NIFTY-II.NFO,24/09/2024,14:05:08,26117.4,26118.05,175,26118.5,25,0,8620800
NIFTY-II.NFO,24/09/2024,14:05:11,26120,26118.6,75,26120,300,7650,8620800
NIFTY-II.NFO,24/09/2024,14:05:13,26119.45,26119.25,75,26120,300,1875,8620800
NIFTY-II.NFO,24/09/2024,14:05:16,26120,26119.15,75,26119.85,25,2800,8620800
NIFTY-II.NFO,24/09/2024,14:05:18,26119.15,26118.9,100,26119.25,300,75,8620800
NIFTY-II.NFO,24/09/2024,14:05:21,26119.25,26119.15,175,26119.25,225,100,8620800
NIFTY-II.NFO,24/09/2024,14:05:23,26119.25,26120.9,100,26121.9,25,225,8620800
NIFTY-II.NFO,24/09/2024,14:05:26,26120.4,26120.45,75,26120.95,25,175,8620800
NIFTY-II.NFO,24/09/2024,14:05:28,26120.4,26119.65,175,26120.95,25,25,8620800
NIFTY-II.NFO,24/09/2024,14:05:31,26120.95,26120.55,125,26120.95,50,625,8620800
NIFTY-II.NFO,24/09/2024,14:05:33,26120.65,26120.25,250,26120.55,25,475,8620800
NIFTY-II.NFO,24/09/2024,14:05:36,26120.75,26120.8,100,26121.15,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:05:38,26122.4,26121.55,100,26122.4,50,50,8620800
NIFTY-II.NFO,24/09/2024,14:05:41,26121.15,26120.35,125,26122.15,25,200,8620800
NIFTY-II.NFO,24/09/2024,14:05:43,26121.05,26121.1,75,26122.2,25,100,8620800
NIFTY-II.NFO,24/09/2024,14:05:46,26120.35,26120.5,50,26121.9,25,125,8620800
NIFTY-II.NFO,24/09/2024,14:05:48,26120.35,26120.5,50,26122,25,25,8620800
NIFTY-II.NFO,24/09/2024,14:05:50,26120.5,26120.4,125,26120.5,50,25,8620800
NIFTY-II.NFO,24/09/2024,14:05:53,26120.9,26120.4,125,26121.9,25,100,8620800
NIFTY-II.NFO,24/09/2024,14:05:55,26121.9,26120.65,125,26121.9,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:05:58,26120.65,26120.5,125,26121.5,25,75,8620800
NIFTY-II.NFO,24/09/2024,14:06:00,26120.65,26121.15,125,26121.9,50,25,8620800
NIFTY-II.NFO,24/09/2024,14:06:03,26120.65,26120.55,125,26121.9,50,25,8620800
NIFTY-II.NFO,24/09/2024,14:06:05,26121.3,26121.25,50,26121.9,50,150,8620800
NIFTY-II.NFO,24/09/2024,14:06:08,26121.9,26120.65,50,26121.9,50,125,8620800
NIFTY-II.NFO,24/09/2024,14:06:10,26120.65,26120.55,250,26121.9,75,25,8620800
NIFTY-II.NFO,24/09/2024,14:06:13,26124,26122.25,25,26124.4,25,575,8620800
NIFTY-II.NFO,24/09/2024,14:06:15,26124.6,26122.25,25,26124.3,25,100,8620800
NIFTY-II.NFO,24/09/2024,14:06:18,26125,26121.55,25,26123.5,25,350,8620800
NIFTY-II.NFO,24/09/2024,14:06:20,26124,26121.55,25,26124.2,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:06:23,26123.85,26122,25,26124.15,25,25,8620800
NIFTY-II.NFO,24/09/2024,14:06:25,26122.05,26122,150,26124.15,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:06:28,26122.1,26122,25,26124.3,100,75,8620800
NIFTY-II.NFO,24/09/2024,14:06:30,26122.1,26123.35,25,26124.3,100,0,8620800
NIFTY-II.NFO,24/09/2024,14:06:33,26121.5,26121.9,125,26123.85,25,150,8620800
NIFTY-II.NFO,24/09/2024,14:06:35,26123.5,26122.65,150,26123.35,50,250,8620800
NIFTY-II.NFO,24/09/2024,14:06:38,26123,26122,50,26123.35,50,525,8620800
NIFTY-II.NFO,24/09/2024,14:06:40,26123.35,26122,50,26123.85,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:06:43,26122,26121.3,25,26123.25,25,125,8620800
NIFTY-II.NFO,24/09/2024,14:06:45,26121.3,26120.25,25,26123.25,25,25,8620800
NIFTY-II.NFO,24/09/2024,14:06:48,26121.3,26120.05,25,26122.9,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:06:50,26118.55,26119.15,25,26122.9,25,1000,8620800
NIFTY-II.NFO,24/09/2024,14:06:53,26121,26119.2,275,26121,100,50,8620800
NIFTY-II.NFO,24/09/2024,14:06:55,26121.1,26119.25,25,26121,25,250,8620800
NIFTY-II.NFO,24/09/2024,14:06:58,26121,26119.5,25,26120,25,50,8620800
NIFTY-II.NFO,24/09/2024,14:07:00,26118.15,26117.6,25,26120.75,25,225,8620800
NIFTY-II.NFO,24/09/2024,14:07:03,26118.2,26118.65,25,26120.75,25,25,8620800
NIFTY-II.NFO,24/09/2024,14:07:05,26120.85,26117.7,25,26120.5,25,25,8620800
NIFTY-II.NFO,24/09/2024,14:07:08,26116.9,26116.3,25,26120.2,75,100,8620800
NIFTY-II.NFO,24/09/2024,14:07:10,26116.95,26116.95,25,26120.5,25,200,8620800
NIFTY-II.NFO,24/09/2024,14:07:13,26118,26118,225,26119.5,25,75,8620800
NIFTY-II.NFO,24/09/2024,14:07:15,26118.05,26118.05,25,26120.1,25,250,8620800
NIFTY-II.NFO,24/09/2024,14:07:18,26116.3,26115.6,50,26116.3,75,275,8620800
NIFTY-II.NFO,24/09/2024,14:07:20,26116.3,26117.6,150,26119.7,25,125,8620800
NIFTY-II.NFO,24/09/2024,14:07:23,26116.3,26115.4,25,26116.3,200,550,8620800
NIFTY-II.NFO,24/09/2024,14:07:25,26119.55,26117.35,25,26119.25,50,275,8620800
NIFTY-II.NFO,24/09/2024,14:07:27,26120,26116.55,25,26119.35,75,250,8620800
NIFTY-II.NFO,24/09/2024,14:07:30,26120,26116.35,25,26118.35,75,50,8651800
NIFTY-II.NFO,24/09/2024,14:07:32,26115.45,26115.55,25,26118.05,100,50,8651800
NIFTY-II.NFO,24/09/2024,14:07:35,26115.45,26115.7,25,26118.05,50,0,8651800
NIFTY-II.NFO,24/09/2024,14:07:37,26118.05,26116.25,25,26118.05,25,50,8651800
NIFTY-II.NFO,24/09/2024,14:07:40,26118.05,26116.05,25,26119.25,100,50,8651800
NIFTY-II.NFO,24/09/2024,14:07:42,26118.05,26116.1,25,26118.05,175,75,8651800
NIFTY-II.NFO,24/09/2024,14:07:45,26116.05,26116.05,25,26118.05,175,275,8651800
NIFTY-II.NFO,24/09/2024,14:07:47,26116.05,26116.05,25,26118.05,175,500,8651800
NIFTY-II.NFO,24/09/2024,14:07:50,26116.05,26116,50,26116.05,100,25,8651800
NIFTY-II.NFO,24/09/2024,14:07:52,26115.3,26115.35,25,26117.3,25,550,8651800
NIFTY-II.NFO,24/09/2024,14:07:55,26115.3,26115.35,25,26117.3,50,0,8651800
NIFTY-II.NFO,24/09/2024,14:07:57,26118.05,26115.35,25,26118.05,50,2050,8651800
NIFTY-II.NFO,24/09/2024,14:08:00,26115.25,26115.3,25,26118.05,50,100,8651800
NIFTY-II.NFO,24/09/2024,14:08:02,26115.35,26115.35,25,26117.95,50,275,8651800
NIFTY-II.NFO,24/09/2024,14:08:05,26115,26114.45,25,26117.95,25,925,8651800
NIFTY-II.NFO,24/09/2024,14:08:07,26118.5,26115.05,25,26118.9,75,75,8651800
NIFTY-II.NFO,24/09/2024,14:08:10,26115.05,26115.65,25,26118.9,50,400,8651800
NIFTY-II.NFO,24/09/2024,14:08:12,26116,26115.65,25,26118.25,50,1975,8651800
NIFTY-II.NFO,24/09/2024,14:08:15,26118.9,26115.65,25,26118.25,25,2275,8651800
NIFTY-II.NFO,24/09/2024,14:08:17,26118.9,26115.65,25,26118.25,25,1425,8651800
NIFTY-II.NFO,24/09/2024,14:08:20,26115.6,26115.65,25,26116.7,50,3100,8651800
NIFTY-II.NFO,24/09/2024,14:08:22,26115,26113.85,25,26115.05,25,3450,8651800
NIFTY-II.NFO,24/09/2024,14:08:25,26111,26111.2,25,26115.05,50,3375,8651800
NIFTY-II.NFO,24/09/2024,14:08:27,26117.25,26113.25,25,26116.5,25,975,8651800
NIFTY-II.NFO,24/09/2024,14:08:30,26111.95,26111.95,200,26116.45,25,3900,8651800
NIFTY-II.NFO,24/09/2024,14:08:32,26111.2,26111.05,200,26114.45,25,175,8651800
NIFTY-II.NFO,24/09/2024,14:08:35,26112,26112,225,26112.05,150,150,8651800
NIFTY-II.NFO,24/09/2024,14:08:37,26113.05,26113.1,25,26115.45,25,425,8651800
NIFTY-II.NFO,24/09/2024,14:08:40,26113,26112.15,25,26115.45,25,50,8651800
NIFTY-II.NFO,24/09/2024,14:08:42,26113,26112.15,50,26115.45,25,50,8651800
NIFTY-II.NFO,24/09/2024,14:08:45,26113,26112.25,25,26113,25,50,8651800
NIFTY-II.NFO,24/09/2024,14:08:47,26113,26112.25,25,26115.35,25,50,8651800
NIFTY-II.NFO,24/09/2024,14:08:50,26113,26112.35,25,26115.35,25,0,8651800
NIFTY-II.NFO,24/09/2024,14:08:52,26113,26112.45,25,26115.35,25,0,8651800
NIFTY-II.NFO,24/09/2024,14:08:55,26113,26112.5,25,26115.2,25,25,8651800
NIFTY-II.NFO,24/09/2024,14:08:57,26113,26112.55,25,26113,25,75,8651800
NIFTY-II.NFO,24/09/2024,14:09:00,26113,26112.6,25,26113,25,300,8651800
NIFTY-II.NFO,24/09/2024,14:09:02,26114.75,26112.65,25,26114.7,25,100,8651800
NIFTY-II.NFO,24/09/2024,14:09:05,26114.75,26112.65,50,26114.65,25,25,8651800
NIFTY-II.NFO,24/09/2024,14:09:07,26112.65,26112.05,25,26112.65,100,125,8651800
NIFTY-II.NFO,24/09/2024,14:09:09,26112.65,26112.05,25,26112.65,50,75,8651800
NIFTY-II.NFO,24/09/2024,14:09:12,26112,26111,575,26112.65,25,1000,8651800
NIFTY-II.NFO,24/09/2024,14:09:14,26110,26112,125,26112.65,25,875,8651800
NIFTY-II.NFO,24/09/2024,14:09:17,26112,26110,25,26112.65,25,300,8651800
NIFTY-II.NFO,24/09/2024,14:09:19,26111.85,26111.9,25,26112.65,25,375,8651800
NIFTY-II.NFO,24/09/2024,14:09:22,26109.95,26109.45,25,26112.65,25,225,8651800
NIFTY-II.NFO,24/09/2024,14:09:24,26112.65,26109.8,25,26112.65,25,1950,8651800
NIFTY-II.NFO,24/09/2024,14:09:27,26110,26110.8,25,26112.65,25,200,8651800
NIFTY-II.NFO,24/09/2024,14:09:29,26111.9,26111,25,26111.9,50,475,8651800
NIFTY-II.NFO,24/09/2024,14:09:32,26111.9,26111.05,25,26111.95,25,50,8651800
NIFTY-II.NFO,24/09/2024,14:09:34,26111.9,26111.05,25,26111.95,50,0,8651800
NIFTY-II.NFO,24/09/2024,14:09:37,26111.95,26111.05,25,26112,50,50,8651800
NIFTY-II.NFO,24/09/2024,14:09:39,26111.95,26111.05,25,26112,50,25,8651800
NIFTY-II.NFO,24/09/2024,14:09:42,26112,26111.05,25,26113,25,125,8651800
NIFTY-II.NFO,24/09/2024,14:09:44,26111.05,26111.05,25,26111.95,150,150,8651800
NIFTY-II.NFO,24/09/2024,14:09:47,26111.9,26111.05,25,26111.9,350,25,8651800
NIFTY-II.NFO,24/09/2024,14:09:49,26111.05,26111,25,26111.05,75,50,8651800
NIFTY-II.NFO,24/09/2024,14:09:52,26111.05,26111,25,26111.05,100,0,8651800
NIFTY-II.NFO,24/09/2024,14:09:54,26111.05,26111,75,26111.05,50,50,8651800
NIFTY-II.NFO,24/09/2024,14:09:57,26110.2,26109.85,25,26111,75,250,8651800
NIFTY-II.NFO,24/09/2024,14:09:59,26111.55,26110.05,25,26110.95,25,325,8651800
NIFTY-II.NFO,24/09/2024,14:10:02,26111.4,26111.35,225,26111.4,100,1150,8651800
NIFTY-II.NFO,24/09/2024,14:10:04,26109.9,26109.8,25,26111.35,25,1050,8651800
NIFTY-II.NFO,24/09/2024,14:10:07,26109.7,26109.6,25,26111.35,25,200,8651800
NIFTY-II.NFO,24/09/2024,14:10:09,26109.55,26109.4,250,26111.35,25,275,8651800
NIFTY-II.NFO,24/09/2024,14:10:12,26110.2,26109.05,275,26111,100,1750,8651800
NIFTY-II.NFO,24/09/2024,14:10:14,26111.5,26109.05,275,26111.45,25,150,8651800
NIFTY-II.NFO,24/09/2024,14:10:17,26111,26111.05,25,26112,700,1050,8651800
NIFTY-II.NFO,24/09/2024,14:10:19,26111,26111.05,25,26112,675,75,8651800
NIFTY-II.NFO,24/09/2024,14:10:22,26111.05,26111,1650,26111.05,175,125,8651800
NIFTY-II.NFO,24/09/2024,14:10:24,26111.85,26111.05,25,26111.85,25,325,8651800
NIFTY-II.NFO,24/09/2024,14:10:27,26111.25,26111.25,25,26112,675,175,8651800
NIFTY-II.NFO,24/09/2024,14:10:29,26112,26111.25,25,26112,625,50,8651800
NIFTY-II.NFO,24/09/2024,14:10:32,26111,26111.2,25,26112,25,1225,8685275
NIFTY-II.NFO,24/09/2024,14:10:34,26111,26110,500,26111.2,200,2175,8685275
NIFTY-II.NFO,24/09/2024,14:10:37,26110,26110,250,26110.7,50,250,8685275
NIFTY-II.NFO,24/09/2024,14:10:39,26110.7,26110,250,26111.45,25,25,8685275
NIFTY-II.NFO,24/09/2024,14:10:42,26110.7,26110,250,26111.25,50,625,8685275
NIFTY-II.NFO,24/09/2024,14:10:44,26110.7,26110,275,26111.25,25,0,8685275
NIFTY-II.NFO,24/09/2024,14:10:47,26111.25,26110,275,26112,75,525,8685275
NIFTY-II.NFO,24/09/2024,14:10:49,26110,26110,200,26112,75,100,8685275
NIFTY-II.NFO,24/09/2024,14:10:52,26112,26112,750,26113.05,75,1350,8685275
NIFTY-II.NFO,24/09/2024,14:10:54,26112,26112,250,26113.05,25,600,8685275
NIFTY-II.NFO,24/09/2024,14:10:56,26110.7,26110.7,250,26111.7,75,325,8685275
NIFTY-II.NFO,24/09/2024,14:10:59,26110.7,26110,125,26110.7,25,250,8685275
NIFTY-II.NFO,24/09/2024,14:11:01,26110.2,26110,100,26111.4,75,500,8685275
NIFTY-II.NFO,24/09/2024,14:11:04,26110,26110,50,26111,50,50,8685275
NIFTY-II.NFO,24/09/2024,14:11:06,26110.7,26110.7,1100,26111,50,600,8685275
NIFTY-II.NFO,24/09/2024,14:11:09,26110.7,26110.7,550,26111,75,600,8685275
NIFTY-II.NFO,24/09/2024,14:11:11,26110.7,26110.7,475,26111,75,100,8685275
NIFTY-II.NFO,24/09/2024,14:11:14,26112.35,26110.7,475,26112.1,25,200,8685275
NIFTY-II.NFO,24/09/2024,14:11:16,26110.7,26110.7,400,26111.95,25,500,8685275
NIFTY-II.NFO,24/09/2024,14:11:19,26110.7,26110.7,400,26111.85,25,0,8685275
NIFTY-II.NFO,24/09/2024,14:11:21,26111.85,26110.7,400,26111.55,75,50,8685275
NIFTY-II.NFO,24/09/2024,14:11:24,26110.7,26110.7,75,26111.35,75,350,8685275
NIFTY-II.NFO,24/09/2024,14:11:26,26110.7,26108.05,25,26110.9,75,100,8685275
NIFTY-II.NFO,24/09/2024,14:11:29,26110.7,26108.2,25,26110.5,75,0,8685275
NIFTY-II.NFO,24/09/2024,14:11:31,26107.05,26106.05,25,26108,25,1625,8685275
NIFTY-II.NFO,24/09/2024,14:11:34,26106.05,26105.95,25,26106.9,50,50,8685275
NIFTY-II.NFO,24/09/2024,14:11:36,26105.6,26105,25,26106.9,50,175,8685275
NIFTY-II.NFO,24/09/2024,14:11:39,26104.9,26105,350,26106.7,75,125,8685275
NIFTY-II.NFO,24/09/2024,14:11:41,26105,26103.15,25,26105,75,425,8685275
NIFTY-II.NFO,24/09/2024,14:11:44,26103.2,26103.25,25,26105,150,25,8685275
NIFTY-II.NFO,24/09/2024,14:11:46,26102.3,26101.85,25,26103.35,25,875,8685275
NIFTY-II.NFO,24/09/2024,14:11:49,26103.6,26102.45,50,26106.1,25,275,8685275
NIFTY-II.NFO,24/09/2024,14:11:52,26103.6,26102.3,50,26106,25,0,8685275
NIFTY-II.NFO,24/09/2024,14:11:54,26102.35,26102.25,225,26105.95,25,125,8685275
NIFTY-II.NFO,24/09/2024,14:11:57,26102.35,26102.55,25,26105.95,25,1825,8685275
NIFTY-II.NFO,24/09/2024,14:11:59,26105.95,26104.1,200,26105.95,25,1975,8685275
NIFTY-II.NFO,24/09/2024,14:12:01,26105.95,26104.15,25,26105.95,125,2000,8685275
NIFTY-II.NFO,24/09/2024,14:12:04,26105.95,26104.15,25,26105.95,100,1825,8685275
NIFTY-II.NFO,24/09/2024,14:12:06,26104.1,26105.95,25,26106.1,25,1975,8685275
NIFTY-II.NFO,24/09/2024,14:12:09,26105.95,26103.15,50,26106.1,25,75,8685275
NIFTY-II.NFO,24/09/2024,14:12:11,26105.95,26102.4,25,26106.1,25,50,8685275
NIFTY-II.NFO,24/09/2024,14:12:14,26105.95,26102.65,25,26106.1,25,0,8685275
NIFTY-II.NFO,24/09/2024,14:12:16,26102.85,26101.75,25,26103.9,25,675,8685275
NIFTY-II.NFO,24/09/2024,14:12:19,26103.9,26101.8,25,26105.1,25,150,8685275
NIFTY-II.NFO,24/09/2024,14:12:21,26103.9,26101.8,25,26105,25,0,8685275
NIFTY-II.NFO,24/09/2024,14:12:24,26101.75,26101.8,25,26104.6,200,125,8685275
NIFTY-II.NFO,24/09/2024,14:12:26,26101.25,26101.2,75,26103.2,125,75,8685275
NIFTY-II.NFO,24/09/2024,14:12:29,26101.25,26101.2,75,26103.1,125,0,8685275
NIFTY-II.NFO,24/09/2024,14:12:31,26103.15,26103.15,125,26104.8,25,2700,8685275
NIFTY-II.NFO,24/09/2024,14:12:34,26105.05,26103.65,25,26104.95,25,575,8685275
NIFTY-II.NFO,24/09/2024,14:12:36,26105.05,26103.7,25,26104.9,25,25,8685275
NIFTY-II.NFO,24/09/2024,14:12:38,26103.7,26103.65,25,26104.85,25,25,8685275
NIFTY-II.NFO,24/09/2024,14:12:41,26104.9,26102.45,25,26104.95,25,150,8685275
NIFTY-II.NFO,24/09/2024,14:12:43,26104.95,26102.45,25,26104.85,25,50,8685275
NIFTY-II.NFO,24/09/2024,14:12:46,26104.95,26105.25,225,26105.5,25,17575,8685275
NIFTY-II.NFO,24/09/2024,14:12:48,26106.05,26104.85,200,26106.05,50,8450,8685275
NIFTY-II.NFO,24/09/2024,14:12:51,26109.7,26107.65,150,26108.6,25,525,8685275
NIFTY-II.NFO,24/09/2024,14:12:53,26108.85,26108.85,225,26109,600,175,8685275
NIFTY-II.NFO,24/09/2024,14:12:56,26109.2,26109.25,100,26109.7,50,900,8685275
NIFTY-II.NFO,24/09/2024,14:12:58,26109.95,26109.7,25,26110,25,150,8685275
NIFTY-II.NFO,24/09/2024,14:13:01,26109.7,26108.55,25,26109.7,25,475,8685275
NIFTY-II.NFO,24/09/2024,14:13:03,26108.6,26105.75,25,26109.65,25,25,8685275
