Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/03/2025,11:54:14,23950,23951.35,150,23955,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:15,23950,23950.35,150,23955,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:17,23950,23951.9,150,23955,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:19,23950,23952.4,150,23955,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:20,23955,23952.35,150,23955,75,75,1421625
NIFTY-III.NFO,26/03/2025,11:54:22,23955,23952.3,150,23955,75,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:23,23955,23952.65,150,23955,75,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:25,23955,23953.55,150,23955,75,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:27,23955,23954.5,75,23961.35,375,75,1421625
NIFTY-III.NFO,26/03/2025,11:54:28,23955,23955,75,23962.65,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:30,23955,23954.65,75,23961.85,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:32,23955,23955.05,75,23962.6,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:33,23955,23954.9,75,23962.6,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:35,23955,23954.6,75,23962.25,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:37,23955,23954.05,75,23961.45,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:38,23955,23953.95,150,23961.35,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:40,23955,23954.35,75,23961.45,450,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:43,23955,23954.7,75,23962.05,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:45,23955,23954.95,75,23962.05,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:47,23955,23955.15,150,23962.25,450,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:48,23955,23956.8,525,23963.95,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:50,23955,23955.7,75,23963.1,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:51,23955,23960,75,23963.1,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:53,23960,23955.7,75,23963.1,225,75,1421625
NIFTY-III.NFO,26/03/2025,11:54:55,23960,23955.5,75,23963.1,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:56,23960,23955.2,450,23962.95,525,0,1421625
NIFTY-III.NFO,26/03/2025,11:54:58,23960,23955.4,450,23963.1,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:00,23960,23957.3,525,23962.95,75,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:01,23960,23956.55,75,23963.85,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:03,23960,23955.55,600,23963.05,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:05,23960,23955.75,75,23963.05,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:06,23960,23954.75,600,23962.25,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:08,23960,23954.25,450,23962.25,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:10,23960,23954.55,450,23962.25,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:11,23960,23954.35,450,23961.45,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:13,23960,23953.6,525,23961.45,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:15,23960,23954.85,75,23962.4,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:16,23960,23954.6,525,23962.4,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:18,23960,23953.15,525,23959.95,375,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:20,23960,23952.9,150,23959.95,450,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:21,23960,23950.95,600,23958.9,375,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:23,23960,23950.85,525,23958.75,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:25,23960,23952.55,525,23959.95,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:26,23960,23952.85,525,23959.95,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:30,23960,23952.5,525,23959.95,225,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:31,23960,23953.3,525,23959.95,150,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:33,23960,23954.15,525,23960,300,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:35,23960,23956.05,450,23960,300,0,1421625
NIFTY-III.NFO,26/03/2025,11:55:36,23956.25,23956.15,450,23960,75,225,1421700
NIFTY-III.NFO,26/03/2025,11:55:38,23956.25,23955.8,450,23960,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:40,23956.25,23955.95,450,23960,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:41,23956.25,23955.85,450,23960,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:43,23955.5,23955.6,525,23962.4,450,75,1421700
NIFTY-III.NFO,26/03/2025,11:55:44,23955.5,23955.9,450,23963.55,900,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:46,23955.5,23955.7,525,23963.5,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:48,23955.5,23955.95,525,23963.05,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:49,23955.5,23955.7,525,23960.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:51,23955.5,23954.3,525,23960.8,375,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:53,23955.5,23953.85,525,23961.35,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:54,23955.5,23953.4,525,23960.8,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:56,23955.5,23952.85,75,23959.15,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:58,23955.5,23952.85,75,23958.85,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:55:59,23955.5,23952.85,75,23958.15,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:01,23955.5,23952.85,75,23956.7,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:03,23955.5,23952.85,75,23955.45,375,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:06,23952.85,23950,225,23953.8,450,75,1421700
NIFTY-III.NFO,26/03/2025,11:56:07,23952.85,23950,225,23955.15,750,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:09,23952.85,23950,225,23955.1,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:12,23952.85,23950,225,23954.45,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:14,23952.85,23950,225,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:17,23950.5,23950.05,450,23952.85,75,75,1421700
NIFTY-III.NFO,26/03/2025,11:56:19,23950.5,23951.65,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:21,23950.5,23951.15,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:22,23950.5,23951.35,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:24,23950.5,23950.5,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:25,23950.5,23950.15,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:27,23950.5,23950.4,675,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:29,23950.5,23950.4,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:30,23950.5,23951.2,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:32,23950.5,23950.5,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:34,23950.5,23950.25,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:35,23950.5,23950.8,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:37,23950.5,23950.5,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:38,23950.5,23950.05,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:40,23950.5,23950,75,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:47,23948.85,23948.85,525,23952.85,75,150,1421700
NIFTY-III.NFO,26/03/2025,11:56:48,23948.85,23948.9,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:50,23948.85,23948.75,450,23952.85,75,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:53,23948.85,23948.15,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:55,23948.85,23948.65,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:56,23948.85,23948.35,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:56:58,23948.85,23948.3,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:00,23948.85,23947.35,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:01,23948.85,23947.25,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:03,23948.85,23947.75,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:05,23948.85,23947.9,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:06,23948.85,23947.35,225,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:08,23948.85,23946.9,225,23952.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:10,23948.85,23948.85,75,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:15,23948.85,23948.85,75,23952.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:21,23948.85,23948.85,75,23953,150,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:31,23948.85,23948.85,75,23952.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:35,23948.85,23948.85,75,23951.9,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:36,23948.85,23948.85,75,23949.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:40,23948.85,23941.2,75,23949.45,450,75,1421700
NIFTY-III.NFO,26/03/2025,11:57:41,23948.85,23941,150,23949.4,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:43,23948.85,23941,150,23948.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:45,23948.85,23941.35,75,23949.25,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:46,23948.85,23941,150,23948.5,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:48,23948.85,23941.55,225,23947.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:50,23948.85,23941.25,300,23947.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:51,23948.85,23941,75,23947.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:53,23948.85,23941.6,300,23947.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:55,23948.85,23941,150,23947.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:56,23948.85,23941.65,225,23946,375,0,1421700
NIFTY-III.NFO,26/03/2025,11:57:58,23948.85,23941,75,23946,375,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:00,23948.85,23941,75,23945.95,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:01,23948.85,23941,75,23945.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:03,23948.85,23941,75,23945.9,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:05,23948.85,23941,75,23945.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:11,23948.85,23941,75,23944,375,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:16,23948.85,23941,75,23943.95,525,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:18,23948.85,23941,75,23944,375,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:20,23948.85,23941,75,23943.9,450,0,1421700
NIFTY-III.NFO,26/03/2025,11:58:21,23941,23940.8,75,23943,525,75,1421850
NIFTY-III.NFO,26/03/2025,11:58:23,23938.5,23935,75,23937.6,450,525,1421850
NIFTY-III.NFO,26/03/2025,11:58:25,23929,23928,75,23929.25,450,600,1421850
NIFTY-III.NFO,26/03/2025,11:58:26,23926,23925,225,23926.4,450,150,1421850
NIFTY-III.NFO,26/03/2025,11:58:28,23925,23923.35,75,23927.7,375,225,1421850
NIFTY-III.NFO,26/03/2025,11:58:30,23925,23923.35,75,23927.65,450,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:31,23925,23923.35,75,23927.1,450,75,1421850
NIFTY-III.NFO,26/03/2025,11:58:33,23922,23922,75,23925,75,450,1421850
NIFTY-III.NFO,26/03/2025,11:58:35,23922,23920,150,23923.25,75,75,1421850
NIFTY-III.NFO,26/03/2025,11:58:36,23922,23920,150,23924.7,150,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:38,23922,23920,150,23923.25,150,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:40,23922,23920,150,23923.2,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:41,23920,23920,75,23925,150,75,1421850
NIFTY-III.NFO,26/03/2025,11:58:41,23920,23920,75,23925,150,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:43,23920,23920.05,450,23925,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:45,23920,23920.5,450,23925,75,75,1421850
NIFTY-III.NFO,26/03/2025,11:58:46,23920,23920.9,450,23925,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:48,23920,23921.1,450,23925,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:50,23920,23923.75,225,23925,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:51,23920,23923.5,225,23925,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:53,23920,23921.9,225,23925,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:55,23920,23920,75,23924.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:56,23920,23920,75,23924.5,525,0,1421850
NIFTY-III.NFO,26/03/2025,11:58:58,23923.7,23916.6,75,23923.7,450,75,1421850
NIFTY-III.NFO,26/03/2025,11:59:00,23923.7,23920,75,23923.75,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:01,23916.6,23915,75,23921.95,375,150,1421850
NIFTY-III.NFO,26/03/2025,11:59:01,23916.6,23915,75,23921.95,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:03,23916,23915.6,450,23922.2,75,75,1421850
NIFTY-III.NFO,26/03/2025,11:59:03,23916,23915.6,450,23922.2,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:05,23916,23915,75,23920.35,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:07,23916,23915,75,23921.6,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:08,23916,23913.85,75,23919.95,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:10,23916,23913.65,75,23919.95,375,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:12,23916,23913.95,75,23916,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:13,23911.55,23912.4,150,23916,75,450,1421850
NIFTY-III.NFO,26/03/2025,11:59:13,23911.4,23912.4,150,23916,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:15,23911.55,23913.6,150,23916,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:17,23916,23916.05,375,23920,75,150,1421850
NIFTY-III.NFO,26/03/2025,11:59:18,23916,23916.45,375,23920,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:20,23916,23915.45,375,23920,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:22,23916,23915.75,375,23920,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:23,23916,23917.05,225,23920,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:25,23916,23916.3,150,23920,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:27,23916,23914.55,150,23919.4,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:28,23916,23915.65,150,23919.95,300,75,1421850
NIFTY-III.NFO,26/03/2025,11:59:30,23916,23916.05,150,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:32,23916,23914.7,150,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:33,23916,23916,75,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:37,23916,23916.2,150,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:38,23916,23916.05,75,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:40,23916,23916.6,150,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:42,23918.45,23918.25,75,23919.95,300,75,1421850
NIFTY-III.NFO,26/03/2025,11:59:43,23918.45,23917.2,75,23919.95,300,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:45,23918.45,23916.05,75,23919,150,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:47,23916,23916,75,23919,150,225,1421850
NIFTY-III.NFO,26/03/2025,11:59:48,23916,23916,75,23918.95,525,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:50,23916,23911,225,23915.4,450,75,1421850
NIFTY-III.NFO,26/03/2025,11:59:52,23914.25,23911,225,23912.7,450,75,1421850
NIFTY-III.NFO,26/03/2025,11:59:53,23914.25,23911,225,23914.4,450,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:55,23914.25,23911,225,23912.2,450,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:57,23910,23910,300,23914.15,75,300,1421850
NIFTY-III.NFO,26/03/2025,11:59:57,23910,23910,300,23914.15,75,0,1421850
NIFTY-III.NFO,26/03/2025,11:59:58,23910,23909.1,75,23913.65,75,300,1421850
NIFTY-III.NFO,26/03/2025,12:00:00,23910,23910.55,75,23913.25,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:02,23909.5,23910.05,150,23915.85,75,150,1421850
NIFTY-III.NFO,26/03/2025,12:00:02,23909.5,23910.05,150,23915.85,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:03,23909.5,23911.1,150,23917.75,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:05,23909.5,23911.8,150,23918.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:07,23909.5,23913,150,23918.2,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:08,23909.5,23910.65,150,23918.55,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:10,23909.5,23912.45,150,23918.2,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:12,23909.5,23913,150,23918.2,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:13,23909.5,23912.95,225,23918.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:15,23909.5,23912,150,23918.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:18,23909.5,23913.95,150,23919,150,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:20,23909.5,23912.75,225,23918.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:22,23909.5,23912.55,75,23918.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:23,23909.5,23911.95,75,23918.15,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:25,23918.95,23912.05,75,23918.65,450,75,1421850
NIFTY-III.NFO,26/03/2025,12:00:27,23918.95,23912.7,225,23918.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:28,23918.95,23914.05,225,23919,150,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:30,23913.75,23914.05,450,23918,75,225,1421850
NIFTY-III.NFO,26/03/2025,12:00:32,23913.75,23914.4,150,23918,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:33,23913.75,23916.15,150,23918,375,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:35,23913.75,23915.45,150,23918,375,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:37,23913.75,23916.15,150,23918,375,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:38,23913.75,23915.1,375,23918,375,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:40,23913.75,23915.3,150,23918,375,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:47,23913.75,23915.3,150,23917.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:48,23917.95,23915.3,150,23917.85,450,75,1421850
NIFTY-III.NFO,26/03/2025,12:00:50,23917.95,23915.3,150,23917.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:52,23915.3,23915.3,150,23916.1,450,75,1421850
NIFTY-III.NFO,26/03/2025,12:00:53,23915.3,23915.3,75,23917.15,450,75,1421850
NIFTY-III.NFO,26/03/2025,12:00:55,23915.3,23914,75,23915,300,75,1421850
NIFTY-III.NFO,26/03/2025,12:00:57,23915.3,23914,75,23915,300,0,1421850
NIFTY-III.NFO,26/03/2025,12:00:58,23915.3,23914,75,23914.95,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:01:00,23914.95,23908.6,225,23914.65,450,75,1421850
NIFTY-III.NFO,26/03/2025,12:01:02,23906,23905,150,23911.15,525,75,1421850
NIFTY-III.NFO,26/03/2025,12:01:02,23906,23905,150,23911.15,525,0,1421850
NIFTY-III.NFO,26/03/2025,12:01:03,23906,23905,225,23912.7,450,0,1421850
NIFTY-III.NFO,26/03/2025,12:01:05,23906,23905.05,300,23911,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:01:07,23906,23906.85,300,23911.4,75,0,1421850
NIFTY-III.NFO,26/03/2025,12:01:08,23907.4,23906.7,225,23912.4,75,75,1422600
NIFTY-III.NFO,26/03/2025,12:01:10,23907.4,23908.8,450,23913.15,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:12,23907.4,23908.85,225,23913.15,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:13,23907.4,23909.8,450,23915.5,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:15,23907.4,23909.65,450,23914.15,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:17,23907.4,23908.05,225,23914.1,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:19,23907.4,23908.65,225,23913.15,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:20,23907.4,23908.75,450,23913.15,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:22,23907.4,23908.55,225,23912.75,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:24,23907.4,23910.15,450,23914.7,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:25,23907.4,23911,300,23918,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:27,23907.4,23913.35,225,23916.95,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:29,23907.4,23912.4,225,23917.8,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:30,23907.4,23914.7,225,23918,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:34,23907.4,23914,450,23915,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:35,23914.9,23914.9,450,23923.4,450,600,1422600
NIFTY-III.NFO,26/03/2025,12:01:37,23914.9,23912.85,525,23919.25,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:39,23914.9,23911.45,525,23918.15,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:40,23914.9,23911,750,23917.05,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:42,23914.9,23911.65,450,23918.1,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:44,23914.9,23915,75,23918.1,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:47,23914.9,23915,75,23917.05,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:49,23914.9,23915,75,23918.1,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:50,23914.9,23915,75,23918.05,375,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:52,23915,23914.9,150,23916.95,375,75,1422600
NIFTY-III.NFO,26/03/2025,12:01:54,23913.8,23911.1,75,23916.6,525,300,1422600
NIFTY-III.NFO,26/03/2025,12:01:55,23913.8,23911.1,75,23914.6,525,0,1422600
NIFTY-III.NFO,26/03/2025,12:01:57,23911.1,23909,75,23914.95,450,75,1422600
NIFTY-III.NFO,26/03/2025,12:01:59,23915.1,23909,75,23915.8,450,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:00,23915,23909,75,23913.1,450,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:02,23909,23907,150,23913.15,525,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:04,23909,23907,150,23909,450,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:05,23907,23907,75,23909.5,450,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:07,23907,23907,75,23909.45,450,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:09,23907,23907,75,23908.45,450,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:10,23907,23905,75,23906.2,450,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:12,23905,23902,150,23906.15,525,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:12,23905,23902,150,23906.15,525,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:14,23905,23902,150,23907,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:15,23907,23902,150,23908.55,525,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:17,23907.6,23902,150,23907.6,450,75,1422600
NIFTY-III.NFO,26/03/2025,12:02:19,23907.6,23902,150,23902.65,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:22,23907.6,23902,150,23902.6,75,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:24,23907.6,23902.6,450,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:25,23907.6,23902.65,450,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:27,23907.6,23902.6,450,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:29,23907.6,23902.6,450,23906.95,450,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:32,23907.6,23902.6,450,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:34,23907.6,23902.65,150,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:35,23907.6,23902.6,450,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:37,23907.6,23902.7,450,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:39,23907.6,23902.7,525,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:40,23907.6,23902.65,150,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:42,23902.6,23902.6,150,23907,150,450,1422600
NIFTY-III.NFO,26/03/2025,12:02:42,23902.6,23902.6,150,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:44,23902.6,23902.6,150,23906.05,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:45,23902.6,23902.6,150,23907,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:47,23902.6,23902,150,23906.95,450,225,1422600
NIFTY-III.NFO,26/03/2025,12:02:49,23902.6,23902,150,23905.7,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:50,23902.6,23902,150,23906.95,525,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:52,23902.6,23902,150,23905.2,150,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:54,23902.6,23902,150,23905.95,525,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:55,23902.6,23902,150,23905.25,450,0,1422600
NIFTY-III.NFO,26/03/2025,12:02:57,23902.6,23902,150,23904.85,150,75,1422600
